Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.063666e-02
1.005776e+01	4.440558e-03
1.011585e+01	-1.325999e-02
1.017428e+01	-4.797756e-03
1.023305e+01	2.439479e-03
1.029215e+01	-9.000408e-03
1.035160e+01	4.659687e-03
1.041139e+01	9.089887e-03
1.047153e+01	2.154998e-03
1.053201e+01	-5.550186e-03
1.059284e+01	-4.001521e-03
1.065403e+01	1.430269e-02
1.071556e+01	-1.230406e-02
1.077746e+01	-1.244560e-02
1.083971e+01	1.561780e-03
1.090232e+01	-3.761784e-03
1.096529e+01	1.819459e-02
1.102862e+01	-7.930325e-03
1.109232e+01	1.526908e-02
1.115639e+01	-1.554922e-03
1.122083e+01	-1.656019e-02
1.128564e+01	8.869232e-03
1.135083e+01	-1.819466e-02
1.141639e+01	2.885285e-03
1.148233e+01	-8.305102e-03
1.154865e+01	9.504279e-03
1.161536e+01	8.979412e-03
1.168245e+01	1.019456e-02
1.174992e+01	-8.656262e-03
1.181779e+01	-1.084611e-02
1.188605e+01	8.043950e-03
1.195470e+01	-7.729473e-03
1.202375e+01	2.462853e-02
1.209320e+01	6.655918e-03
1.216305e+01	-3.838727e-03
1.223330e+01	-1.891548e-02
1.230396e+01	3.303904e-03
1.237503e+01	-1.087319e-02
1.244651e+01	-9.691547e-04
1.251840e+01	8.205410e-03
1.259070e+01	8.237740e-03
1.266343e+01	-3.102503e-03
1.273657e+01	-1.347998e-02
1.281014e+01	-4.971176e-03
1.288413e+01	-3.501260e-03
1.295855e+01	-4.931159e-03
1.303339e+01	2.842540e-03
1.310867e+01	1.328290e-02
1.318439e+01	1.213833e-02
1.326054e+01	1.455141e-02
1.333713e+01	-1.090411e-02
1.341417e+01	6.388533e-04
1.349165e+01	2.167633e-03
1.356958e+01	-1.191375e-02
1.364795e+01	6.297135e-03
1.372678e+01	-1.124340e-02
1.380607e+01	1.093407e-02
1.388581e+01	-1.084222e-03
1.396602e+01	-6.040636e-03
1.404668e+01	1.410010e-02
1.412782e+01	8.318425e-04
1.420942e+01	-4.684116e-03
1.429149e+01	-7.879433e-03
1.437404e+01	4.064745e-04
1.445706e+01	1.916319e-03
1.454057e+01	1.390197e-02
1.462455e+01	7.014958e-03
1.470902e+01	4.226722e-03
1.479398e+01	-9.511209e-03
1.487943e+01	4.139958e-03
1.496537e+01	-3.917138e-03
1.505181e+01	-1.217203e-02
1.513875e+01	-1.474220e-02
1.522619e+01	-2.235556e-03
1.531414e+01	-8.854453e-03
1.540259e+01	1.197921e-03
1.549156e+01	-9.708192e-03
1.558103e+01	6.943661e-03
1.567103e+01	-3.145311e-03
1.576155e+01	5.371053e-03
1.585258e+01	-6.146823e-03
1.594415e+01	-1.018256e-02
1.603624e+01	-8.291075e-03
1.612886e+01	7.157435e-03
1.622202e+01	-2.554549e-02
1.631572e+01	1.198102e-02
1.640996e+01	1.981242e-02
1.650474e+01	1.331607e-02
1.660008e+01	2.324062e-03
1.669596e+01	-6.527751e-03
1.679239e+01	2.348348e-02
1.688938e+01	2.223140e-03
1.698694e+01	-2.027538e-03
1.708505e+01	-1.811408e-02
1.718373e+01	4.422350e-03
1.728299e+01	2.079155e-03
1.738281e+01	1.197426e-02
1.748322e+01	-1.868844e-02
1.758420e+01	-9.951750e-03
1.768576e+01	3.064816e-04
1.778792e+01	-7.315110e-03
1.789066e+01	-3.647680e-03
1.799399e+01	2.050220e-02
1.809793e+01	7.431680e-03
1.820246e+01	1.046268e-02
1.830760e+01	-7.185087e-03
1.841334e+01	-1.985870e-03
1.851969e+01	1.257212e-02
