Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.614112e-04
1.005776e+01	-3.496921e-03
1.011585e+01	5.780596e-03
1.017428e+01	2.255589e-03
1.023305e+01	-4.746556e-03
1.029215e+01	1.103502e-02
1.035160e+01	-7.681116e-03
1.041139e+01	1.913145e-03
1.047153e+01	1.907951e-02
1.053201e+01	1.162296e-03
1.059284e+01	6.772481e-03
1.065403e+01	9.772439e-03
1.071556e+01	-1.860752e-02
1.077746e+01	-2.336666e-03
1.083971e+01	-4.987955e-03
1.090232e+01	-1.530479e-03
1.096529e+01	3.326347e-06
1.102862e+01	-8.102388e-04
1.109232e+01	-2.332852e-02
1.115639e+01	4.531338e-03
1.122083e+01	-4.692409e-03
1.128564e+01	-1.373180e-02
1.135083e+01	-5.538976e-04
1.141639e+01	1.347033e-02
1.148233e+01	-1.564485e-03
1.154865e+01	-1.866027e-02
1.161536e+01	-1.228607e-02
1.168245e+01	9.228829e-03
1.174992e+01	-3.981388e-03
1.181779e+01	-1.367218e-02
1.188605e+01	-2.223975e-02
1.195470e+01	1.218467e-02
1.202375e+01	-9.547461e-03
1.209320e+01	-2.713467e-03
1.216305e+01	-8.565279e-03
1.223330e+01	-1.294433e-04
1.230396e+01	1.223048e-02
1.237503e+01	-2.224546e-03
1.244651e+01	-3.386364e-03
1.251840e+01	1.532318e-03
1.259070e+01	9.557425e-03
1.266343e+01	-1.471843e-03
1.273657e+01	4.182371e-04
1.281014e+01	-8.272919e-03
1.288413e+01	2.237194e-03
1.295855e+01	-3.185121e-03
1.303339e+01	-2.934463e-03
1.310867e+01	-1.082917e-02
1.318439e+01	-8.833207e-03
1.326054e+01	-1.087826e-03
1.333713e+01	-1.218546e-03
1.341417e+01	1.077556e-02
1.349165e+01	-4.802616e-03
1.356958e+01	2.160609e-03
1.364795e+01	4.775338e-03
1.372678e+01	-7.502288e-03
1.380607e+01	-5.523242e-03
1.388581e+01	7.300724e-03
1.396602e+01	1.446209e-02
1.404668e+01	2.120357e-03
1.412782e+01	-6.258707e-03
1.420942e+01	8.522233e-04
1.429149e+01	-1.610341e-02
1.437404e+01	-6.731471e-03
1.445706e+01	1.303620e-02
1.454057e+01	-2.564668e-03
1.462455e+01	-1.329276e-02
1.470902e+01	9.095116e-03
1.479398e+01	-9.131455e-03
1.487943e+01	-1.600236e-03
1.496537e+01	1.177579e-02
1.505181e+01	1.381907e-02
1.513875e+01	-1.676074e-02
1.522619e+01	3.939160e-03
1.531414e+01	1.718565e-03
1.540259e+01	-1.249728e-02
1.549156e+01	-1.432182e-03
1.558103e+01	1.134951e-02
1.567103e+01	-1.318655e-02
1.576155e+01	-6.726202e-03
1.585258e+01	-1.851648e-03
1.594415e+01	5.020681e-03
1.603624e+01	2.126080e-02
1.612886e+01	5.130832e-04
1.622202e+01	-9.358421e-03
1.631572e+01	-5.176727e-03
1.640996e+01	-6.630547e-03
1.650474e+01	1.083456e-02
1.660008e+01	-9.212172e-03
1.669596e+01	9.344234e-03
1.679239e+01	-3.095362e-02
1.688938e+01	-1.424110e-02
1.698694e+01	-1.113809e-02
1.708505e+01	4.128048e-03
1.718373e+01	-1.006050e-02
1.728299e+01	-6.613809e-03
1.738281e+01	4.107740e-03
1.748322e+01	-2.538779e-03
1.758420e+01	-4.265079e-03
1.768576e+01	-4.726310e-03
1.778792e+01	-1.979157e-02
1.789066e+01	1.045726e-03
1.799399e+01	-1.601504e-04
1.809793e+01	-1.568418e-02
1.820246e+01	2.144934e-02
1.830760e+01	-1.689312e-02
1.841334e+01	9.377679e-03
1.851969e+01	-4.375118e-03
1.862666e+01	7.978189e-03
1.873425e+01	-6.915559e-04
1.884246e+01	-1.928236e-02
1.895129e+01	1.659541e-02
1.906075e+01	5.048171e-03
1.917085e+01	1.516907e-02
1.928158e+01	2.757684e-03
1.939295e+01	-1.095791e-02
1.950496e+01	1.572847e-02
1.961762e+01	-1.548178e-02
1.973093e+01	9.398353e-03
1.984490e+01	2.584795e-02
1.995952e+01	1.435676e-02
2.007480e+01	1.137717e-02
2.019076e+01	3.359572e-03
2.030738e+01	-1.187535e-02
2.042467e+01	-7.081898e-03
2.054264e+01	-5.988248e-04
2.066130e+01	3.771551e-03
2.078064e+01	-1.715335e-02
2.090066e+01	1.786311e-02
2.102139e+01	-1.592926e-02
2.114280e+01	5.548766e-03
2.126492e+01	5.204662e-03
2.138775e+01	1.262223e-03
2.151128e+01	6.456856e-03
2.163553e+01	1.278893e-03
2.176050e+01	1.040007e-02
2.188619e+01	-2.125283e-02
2.201260e+01	1.360414e-02
2.213974e+01	-7.256142e-03
2.226762e+01	-7.421946e-03
2.239624e+01	7.814111e-03
2.252560e+01	-5.953744e-03
2.265571e+01	-2.854378e-03
2.278656e+01	-1.122410e-02
2.291818e+01	-4.949268e-03
2.305055e+01	3.350171e-03
2.318369e+01	-9.234784e-03
2.331760e+01	3.680710e-03
2.345228e+01	9.697742e-03
2.358774e+01	-2.218305e-02
2.372398e+01	-1.239141e-02
2.386101e+01	1.935337e-03
2.399883e+01	1.853048e-02
2.413745e+01	-4.908971e-04
2.427686e+01	1.257063e-02
2.441709e+01	-9.539495e-04
2.455812e+01	-2.061382e-02
2.469997e+01	1.025573e-02
2.484263e+01	5.820605e-03
2.498612e+01	1.437159e-02
2.513044e+01	-1.214399e-03
2.527559e+01	1.880608e-02
2.542158e+01	5.575094e-03
2.556842e+01	6.318482e-04
2.571610e+01	1.561502e-02
2.586463e+01	-1.528517e-02
2.601403e+01	8.700065e-03
2.616428e+01	-1.885955e-03
2.631541e+01	2.921765e-03
2.646740e+01	1.636810e-03
2.662028e+01	-2.842627e-03
2.677404e+01	1.403931e-02
2.692868e+01	8.362538e-03
2.708422e+01	3.716678e-03
2.724066e+01	8.663935e-03
2.739800e+01	1.100840e-02
2.755625e+01	-1.385558e-02
2.771541e+01	2.259929e-02
2.787550e+01	-2.301407e-03
2.803650e+01	1.062711e-02
2.819844e+01	3.993307e-03
2.836131e+01	1.160231e-02
2.852513e+01	-8.998874e-03
2.868989e+01	9.447667e-03
2.885560e+01	-2.880589e-03
2.902227e+01	-7.962723e-03
2.918990e+01	-4.533215e-03
2.935850e+01	1.731822e-02
2.952807e+01	-1.066406e-03
2.969863e+01	-1.866325e-02
2.987016e+01	4.560025e-03
3.004269e+01	2.766036e-03
3.021622e+01	-1.137430e-02
3.039075e+01	-1.364442e-02
3.056628e+01	9.495672e-04
3.074283e+01	-1.177869e-02
3.092040e+01	2.762795e-03
3.109900e+01	-1.582636e-02
3.127862e+01	6.640937e-03
3.145929e+01	-2.901806e-04
3.164099e+01	1.260345e-02
3.182375e+01	9.265815e-04
3.200756e+01	-1.163965e-02
3.219244e+01	1.090564e-02
3.237838e+01	6.596498e-03
3.256540e+01	-2.967103e-03
3.275349e+01	-1.157999e-02
3.294268e+01	-9.836133e-03
3.313295e+01	6.789201e-03
3.332433e+01	-1.929024e-02
3.351681e+01	6.791264e-03
3.371040e+01	1.037073e-03
3.390511e+01	4.483566e-03
3.410094e+01	4.027830e-03
3.429791e+01	3.786780e-03
3.449601e+01	2.397910e-03
3.469526e+01	2.124418e-04
3.489566e+01	7.669689e-03
3.509721e+01	1.758057e-03
3.529993e+01	1.686702e-03
3.550382e+01	-1.257102e-04
3.570889e+01	-1.161902e-02
3.591515e+01	-1.058617e-02
3.612259e+01	9.523942e-03
3.633123e+01	4.836999e-03
3.654108e+01	-1.715860e-02
3.675214e+01	-7.946972e-03
3.696442e+01	1.169661e-02
3.717792e+01	2.242434e-03
3.739266e+01	1.442069e-02
3.760864e+01	7.812439e-04
3.782587e+01	-2.195903e-02
3.804435e+01	4.261983e-03
3.826409e+01	-7.644193e-03
3.848510e+01	-1.911610e-03
