Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.844004e-03
1.005776e+01	4.769511e-03
1.011585e+01	-1.217374e-02
1.017428e+01	-5.425567e-03
1.023305e+01	1.439387e-02
1.029215e+01	1.623267e-02
1.035160e+01	-5.669045e-03
1.041139e+01	-2.456311e-02
1.047153e+01	-6.668095e-03
1.053201e+01	-5.018187e-03
1.059284e+01	-2.206538e-03
1.065403e+01	-6.120102e-03
1.071556e+01	8.688726e-03
1.077746e+01	-1.220527e-03
1.083971e+01	4.792074e-03
1.090232e+01	-2.262247e-03
1.096529e+01	4.453084e-03
1.102862e+01	1.170645e-02
1.109232e+01	-2.734078e-02
1.115639e+01	-7.866461e-03
1.122083e+01	6.747745e-03
1.128564e+01	1.543268e-02
1.135083e+01	-1.817244e-02
1.141639e+01	-5.009478e-03
1.148233e+01	-8.707771e-03
1.154865e+01	-1.875290e-04
1.161536e+01	9.815045e-03
1.168245e+01	3.310234e-03
1.174992e+01	-4.892723e-03
1.181779e+01	-3.704273e-02
1.188605e+01	1.157778e-03
1.195470e+01	1.175618e-02
1.202375e+01	5.254178e-03
1.209320e+01	2.992345e-04
1.216305e+01	5.157742e-03
1.223330e+01	-7.025600e-03
1.230396e+01	-3.664571e-03
1.237503e+01	-6.169892e-04
1.244651e+01	-1.691416e-03
1.251840e+01	9.888655e-03
1.259070e+01	-1.224055e-03
1.266343e+01	-1.160708e-04
1.273657e+01	7.682694e-03
1.281014e+01	-4.078383e-03
1.288413e+01	2.007914e-02
1.295855e+01	-1.280062e-02
1.303339e+01	1.744235e-02
1.310867e+01	4.898602e-03
1.318439e+01	9.973054e-03
1.326054e+01	-5.036976e-03
1.333713e+01	4.523611e-03
1.341417e+01	3.883148e-03
1.349165e+01	1.420198e-02
1.356958e+01	-4.228139e-03
1.364795e+01	-1.192938e-02
1.372678e+01	1.710396e-03
1.380607e+01	2.241499e-02
1.388581e+01	1.002212e-03
1.396602e+01	-1.570632e-03
1.404668e+01	1.083856e-03
1.412782e+01	7.547329e-03
1.420942e+01	2.697037e-03
1.429149e+01	5.088113e-03
1.437404e+01	1.594192e-02
1.445706e+01	1.522483e-02
1.454057e+01	-9.391033e-04
1.462455e+01	6.749319e-03
1.470902e+01	-4.653909e-03
1.479398e+01	5.897640e-03
1.487943e+01	5.594468e-03
1.496537e+01	3.707985e-03
1.505181e+01	5.637420e-03
