Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.224809e-03
1.005776e+01	-4.112839e-03
1.011585e+01	4.174969e-03
1.017428e+01	1.214477e-02
1.023305e+01	7.058800e-03
1.029215e+01	-1.322090e-02
1.035160e+01	-4.974930e-03
1.041139e+01	3.399800e-03
1.047153e+01	-4.476894e-03
1.053201e+01	1.998312e-02
1.059284e+01	-9.800483e-03
1.065403e+01	1.951780e-02
1.071556e+01	-7.206019e-03
1.077746e+01	-1.187492e-02
1.083971e+01	-2.887894e-03
1.090232e+01	-9.380083e-05
1.096529e+01	-1.013848e-02
1.102862e+01	6.365609e-03
1.109232e+01	-3.836946e-03
1.115639e+01	-1.000117e-02
1.122083e+01	5.491015e-04
1.128564e+01	3.117739e-03
1.135083e+01	-1.611464e-02
1.141639e+01	-4.649426e-03
1.148233e+01	-1.106711e-02
1.154865e+01	1.136073e-02
1.161536e+01	6.159743e-03
1.168245e+01	-4.219137e-03
1.174992e+01	-1.079053e-02
1.181779e+01	5.113982e-03
1.188605e+01	-1.707809e-03
1.195470e+01	-2.612215e-03
1.202375e+01	2.345368e-03
1.209320e+01	-5.798569e-03
1.216305e+01	1.262771e-02
1.223330e+01	1.562005e-02
1.230396e+01	7.301748e-03
1.237503e+01	-1.017015e-02
1.244651e+01	9.428002e-03
1.251840e+01	-1.913414e-02
1.259070e+01	-2.903729e-04
1.266343e+01	1.259337e-02
1.273657e+01	-3.202943e-03
1.281014e+01	-5.995403e-03
1.288413e+01	2.395604e-02
1.295855e+01	4.541896e-03
1.303339e+01	2.683136e-04
1.310867e+01	-1.611013e-03
1.318439e+01	-2.220922e-03
1.326054e+01	2.026237e-03
1.333713e+01	-5.350012e-03
1.341417e+01	1.274497e-02
1.349165e+01	7.396475e-05
1.356958e+01	3.498779e-03
1.364795e+01	-6.246818e-03
1.372678e+01	3.790449e-03
1.380607e+01	1.446650e-02
1.388581e+01	9.612510e-03
1.396602e+01	1.667552e-02
1.404668e+01	-1.038428e-02
1.412782e+01	5.216745e-03
1.420942e+01	-9.739720e-03
1.429149e+01	-2.109921e-02
1.437404e+01	4.272934e-03
1.445706e+01	1.685962e-02
1.454057e+01	1.680142e-02
1.462455e+01	-1.196527e-02
1.470902e+01	3.174233e-03
1.479398e+01	2.063251e-03
1.487943e+01	4.135491e-03
1.496537e+01	-7.017979e-04
1.505181e+01	6.056922e-03
1.513875e+01	-1.715654e-02
1.522619e+01	-1.901634e-02
1.531414e+01	-1.016662e-02
1.540259e+01	3.764222e-03
1.549156e+01	-4.754306e-03
1.558103e+01	1.536427e-02
1.567103e+01	5.516756e-03
1.576155e+01	-1.087546e-02
1.585258e+01	4.191481e-03
1.594415e+01	4.342000e-03
1.603624e+01	9.157410e-03
1.612886e+01	5.315402e-03
1.622202e+01	3.780328e-03
1.631572e+01	1.171212e-03
1.640996e+01	1.929240e-02
1.650474e+01	2.274133e-04
1.660008e+01	-1.336960e-03
1.669596e+01	4.811781e-03
1.679239e+01	2.361048e-03
1.688938e+01	-5.802067e-03
1.698694e+01	-8.696219e-03
1.708505e+01	-1.833748e-03
1.718373e+01	-1.055133e-02
1.728299e+01	-1.006411e-02
1.738281e+01	8.417645e-03
1.748322e+01	-7.204662e-03
1.758420e+01	1.878727e-03
1.768576e+01	1.146838e-02
1.778792e+01	-5.435155e-03
1.789066e+01	-6.346488e-03
1.799399e+01	7.883299e-03
1.809793e+01	2.648062e-02
1.820246e+01	9.775816e-03
1.830760e+01	-1.088735e-02
1.841334e+01	-5.753470e-03
1.851969e+01	2.376463e-03
1.862666e+01	3.767545e-03
1.873425e+01	-1.758643e-02
1.884246e+01	7.789629e-03
1.895129e+01	-5.696929e-03
1.906075e+01	1.172154e-02
1.917085e+01	-5.421306e-03
1.928158e+01	4.926071e-03
1.939295e+01	-6.428497e-03
1.950496e+01	-3.343756e-02
1.961762e+01	-8.750459e-03
1.973093e+01	-7.247769e-03
1.984490e+01	-1.066773e-02
1.995952e+01	-6.661480e-03
2.007480e+01	-2.758793e-03
2.019076e+01	3.289872e-03
2.030738e+01	1.043734e-02
2.042467e+01	-6.272284e-03
2.054264e+01	5.528780e-03
2.066130e+01	1.149068e-02
2.078064e+01	-1.427424e-02
2.090066e+01	1.407307e-03
2.102139e+01	-1.647927e-02
2.114280e+01	-1.365918e-02
2.126492e+01	5.194070e-03
2.138775e+01	-1.562850e-02
2.151128e+01	6.148368e-03
2.163553e+01	5.587567e-03
2.176050e+01	-6.067366e-03
2.188619e+01	3.916063e-03
2.201260e+01	7.493851e-04
2.213974e+01	1.813673e-03
2.226762e+01	7.397736e-04
2.239624e+01	6.921296e-03
2.252560e+01	-2.777637e-02
2.265571e+01	-1.522813e-02
2.278656e+01	-2.089459e-03
2.291818e+01	4.393619e-03
2.305055e+01	-2.642918e-03
2.318369e+01	6.270442e-04
2.331760e+01	9.725514e-04
2.345228e+01	3.100092e-03
2.358774e+01	-1.651023e-02
2.372398e+01	7.063680e-04
2.386101e+01	-2.941237e-03
2.399883e+01	1.380814e-02
2.413745e+01	1.429846e-02
2.427686e+01	-1.903063e-03
2.441709e+01	5.688018e-03
2.455812e+01	-5.954697e-03
2.469997e+01	-6.409220e-03
2.484263e+01	4.258929e-03
2.498612e+01	8.172041e-04
2.513044e+01	-7.444198e-03
2.527559e+01	-8.796731e-03
2.542158e+01	1.649572e-02
2.556842e+01	-5.058928e-03
2.571610e+01	9.260925e-03
2.586463e+01	-1.147913e-02
2.601403e+01	-1.320955e-02
2.616428e+01	7.998230e-04
2.631541e+01	-6.009472e-03
2.646740e+01	1.106739e-02
2.662028e+01	-4.075735e-03
2.677404e+01	-5.672629e-03
2.692868e+01	-1.754009e-02
2.708422e+01	-3.170937e-03
2.724066e+01	1.916363e-02
2.739800e+01	-7.450476e-03
2.755625e+01	-2.581103e-03
2.771541e+01	-1.945858e-02
2.787550e+01	2.136395e-02
2.803650e+01	3.326176e-03
2.819844e+01	-8.056746e-03
2.836131e+01	-6.837943e-04
2.852513e+01	1.199073e-02
2.868989e+01	-1.434193e-02
2.885560e+01	-1.237005e-02
2.902227e+01	8.548179e-03
2.918990e+01	-5.955585e-03
2.935850e+01	7.494164e-03
2.952807e+01	-8.610522e-04
2.969863e+01	-1.198729e-02
2.987016e+01	1.115843e-02
3.004269e+01	-1.840297e-02
3.021622e+01	5.389691e-03
3.039075e+01	-6.875079e-03
3.056628e+01	-8.131355e-03
3.074283e+01	8.378963e-03
3.092040e+01	-5.378002e-03
3.109900e+01	-1.035343e-02
3.127862e+01	4.270506e-03
3.145929e+01	-9.448331e-03
3.164099e+01	4.767613e-03
3.182375e+01	4.876414e-03
3.200756e+01	5.354815e-03
3.219244e+01	-1.740342e-02
3.237838e+01	5.151779e-03
3.256540e+01	7.021365e-03
3.275349e+01	-2.825095e-03
3.294268e+01	3.438490e-03
3.313295e+01	-1.503136e-03
3.332433e+01	-9.435111e-03
3.351681e+01	4.482258e-03
3.371040e+01	-6.333678e-03
3.390511e+01	-3.151934e-03
3.410094e+01	1.160006e-03
3.429791e+01	6.794963e-03
3.449601e+01	-2.953207e-02
3.469526e+01	-4.367331e-03
3.489566e+01	5.583213e-03
3.509721e+01	7.535434e-03
3.529993e+01	-5.063851e-04
3.550382e+01	9.641729e-03
3.570889e+01	1.922504e-03
3.591515e+01	-1.134876e-02
3.612259e+01	-1.811854e-03
3.633123e+01	1.038247e-02
3.654108e+01	8.923275e-03
3.675214e+01	-1.973891e-03
3.696442e+01	-2.059955e-03
3.717792e+01	1.183571e-02
3.739266e+01	-1.193590e-03
3.760864e+01	-4.896578e-03
3.782587e+01	-7.765195e-03
3.804435e+01	5.303682e-03
3.826409e+01	-2.367755e-02
3.848510e+01	-1.598669e-03
3.870739e+01	1.782772e-02
3.893096e+01	-1.503907e-02
3.915583e+01	-1.252659e-02
3.938199e+01	2.392868e-02
3.960946e+01	4.608997e-03
3.983824e+01	1.033715e-02
4.006834e+01	-5.117308e-03
4.029978e+01	8.622578e-03
4.053255e+01	-1.181002e-02
4.076666e+01	-2.233026e-02
4.100213e+01	4.137926e-03
4.123896e+01	-2.086706e-03
4.147715e+01	9.337682e-03
4.171672e+01	7.001362e-03
4.195767e+01	-2.557573e-03
4.220002e+01	-1.258664e-02
4.244377e+01	-2.614273e-02
4.268892e+01	7.794236e-03
4.293549e+01	1.107223e-03
4.318348e+01	-4.612832e-03
4.343291e+01	-1.388055e-03
4.368377e+01	-3.167154e-03
4.393609e+01	-9.608969e-03
4.418986e+01	1.371949e-02
4.444510e+01	7.103379e-03
4.470182e+01	-1.293094e-02
4.496001e+01	-3.120202e-03
4.521970e+01	8.003868e-03
4.548089e+01	-1.639781e-02
4.574358e+01	-1.126700e-03
4.600779e+01	1.995199e-03
4.627353e+01	-9.057854e-03
4.654081e+01	6.730862e-03
4.680963e+01	8.147983e-03
4.708000e+01	8.473226e-03
4.735193e+01	-2.036588e-02
4.762543e+01	7.804946e-03
4.790051e+01	8.523382e-03
4.817719e+01	-4.032192e-03
4.845545e+01	5.276671e-04
4.873533e+01	5.235410e-03
4.901682e+01	1.960920e-02
4.929994e+01	5.203743e-03
4.958470e+01	-6.572471e-03
4.987110e+01	2.548125e-03
5.015915e+01	-2.014023e-02
5.044887e+01	-3.132680e-02
5.074026e+01	8.314522e-03
5.103333e+01	1.394374e-02
5.132810e+01	-2.079317e-02
5.162457e+01	4.267300e-03
5.192275e+01	1.275797e-02
5.222265e+01	-5.856508e-03
5.252429e+01	2.218803e-03
5.282767e+01	-6.327319e-03
5.313280e+01	-1.214584e-02
5.343969e+01	-1.024425e-02
5.374836e+01	9.393967e-03
5.405880e+01	-6.685091e-03
5.437105e+01	7.675325e-03
5.468509e+01	-5.888842e-04
5.500095e+01	1.936621e-02
5.531863e+01	1.149867e-03
5.563815e+01	-1.390623e-02
5.595951e+01	1.339372e-02
5.628273e+01	1.052431e-02
5.660782e+01	-2.423246e-03
5.693479e+01	7.043646e-04
5.726364e+01	2.172238e-03
5.759439e+01	8.126535e-03
5.792705e+01	-9.674701e-03
5.826164e+01	-6.707523e-04
5.859815e+01	-3.633162e-03
5.893662e+01	1.094139e-02
5.927703e+01	4.425933e-03
5.961941e+01	-8.519029e-03
5.996377e+01	-3.703397e-03
6.031012e+01	-1.016950e-02
6.065847e+01	-1.984792e-03
6.100883e+01	-1.272208e-02
6.136121e+01	9.070958e-03
6.171563e+01	-1.141935e-02
6.207210e+01	-1.014265e-02
6.243063e+01	9.173611e-03
6.279122e+01	-3.166829e-04
6.315390e+01	5.095919e-03
6.351868e+01	-3.225305e-03
6.388556e+01	4.304213e-03
6.425456e+01	5.210688e-03
6.462569e+01	-1.070317e-02
6.499897e+01	-1.010047e-02
6.537440e+01	-6.797601e-03
6.575200e+01	2.402849e-03
6.613178e+01	6.272089e-03
6.651375e+01	1.558627e-02
6.689793e+01	-5.343035e-03
6.728433e+01	-1.095643e-02
6.767297e+01	8.063343e-03
6.806384e+01	1.226247e-02
6.845698e+01	-2.664061e-03
6.885238e+01	-1.435424e-02
6.925007e+01	-1.439771e-02
6.965005e+01	-2.928977e-03
7.005235e+01	-6.154106e-03
7.045697e+01	1.554507e-02
7.086393e+01	-4.009481e-03
7.127323e+01	7.095018e-04
7.168490e+01	6.272695e-03
7.209895e+01	-3.443545e-03
7.251539e+01	-2.977312e-03
7.293424e+01	-9.274741e-03
7.335551e+01	-1.987462e-02
7.377920e+01	3.890590e-03
7.420535e+01	1.729289e-02
7.463396e+01	-7.463072e-03
7.506504e+01	6.190561e-03
7.549861e+01	2.756972e-03
7.593469e+01	-1.077950e-02
7.637328e+01	-1.362718e-02
7.681441e+01	1.208407e-03
7.725809e+01	1.082791e-02
7.770433e+01	6.895091e-03
7.815315e+01	2.254045e-02
7.860456e+01	1.248704e-02
7.905857e+01	4.777852e-03
7.951521e+01	6.365072e-03
7.997449e+01	6.180981e-04
8.043642e+01	-2.283361e-03
8.090102e+01	-6.321229e-03
8.136830e+01	1.786630e-02
8.183828e+01	-1.418080e-02
8.231097e+01	-9.181065e-03
8.278640e+01	-1.225692e-02
8.326457e+01	-8.726201e-03
8.374550e+01	-3.197468e-03
8.422921e+01	-9.438470e-03
8.471572e+01	-2.759355e-03
8.520503e+01	-1.148191e-02
8.569717e+01	-2.408430e-02
8.619215e+01	-1.656109e-03
8.669000e+01	-1.535213e-02
8.719071e+01	1.389335e-02
8.769432e+01	-1.455415e-02
8.820084e+01	-1.449549e-03
8.871029e+01	9.845983e-03
8.922267e+01	1.402849e-02
8.973802e+01	1.874677e-02
9.025634e+01	3.599816e-03
9.077766e+01	-1.535034e-02
9.130199e+01	6.056031e-03
9.182935e+01	-4.664089e-03
9.235975e+01	1.420156e-02
9.289321e+01	-1.942162e-04
9.342976e+01	2.637336e-03
9.396941e+01	-2.977088e-03
9.451217e+01	-1.128272e-02
9.505807e+01	-1.353158e-02
9.560712e+01	2.064966e-02
