Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.331120e-03
1.005776e+01	1.590355e-02
1.011585e+01	-2.553813e-03
1.017428e+01	-7.290095e-03
1.023305e+01	-9.757985e-03
1.029215e+01	1.948391e-02
1.035160e+01	1.142667e-02
1.041139e+01	1.004306e-02
1.047153e+01	5.819679e-03
1.053201e+01	-1.117673e-02
1.059284e+01	1.098801e-02
1.065403e+01	1.058835e-02
1.071556e+01	-4.197734e-03
1.077746e+01	-2.660166e-04
1.083971e+01	1.648619e-02
1.090232e+01	-2.117639e-03
1.096529e+01	-1.287820e-02
1.102862e+01	3.786327e-03
1.109232e+01	-1.951780e-03
1.115639e+01	-5.895469e-03
1.122083e+01	-5.353826e-03
1.128564e+01	-6.240151e-03
1.135083e+01	-6.258631e-03
1.141639e+01	2.609787e-03
1.148233e+01	2.555457e-02
1.154865e+01	-1.603577e-02
1.161536e+01	-5.082543e-03
1.168245e+01	1.858259e-03
1.174992e+01	1.567471e-02
1.181779e+01	1.728331e-04
1.188605e+01	2.309717e-02
1.195470e+01	-3.723695e-03
1.202375e+01	2.123096e-04
1.209320e+01	-6.311998e-03
1.216305e+01	4.085542e-03
1.223330e+01	-1.788788e-03
1.230396e+01	-1.343811e-03
1.237503e+01	-8.294959e-03
1.244651e+01	-2.575708e-02
1.251840e+01	-1.187763e-02
1.259070e+01	4.252550e-03
1.266343e+01	-6.137049e-03
1.273657e+01	-1.393686e-02
1.281014e+01	7.397758e-03
1.288413e+01	7.082609e-03
1.295855e+01	8.169656e-04
1.303339e+01	-2.051989e-02
1.310867e+01	6.536010e-03
1.318439e+01	-2.270519e-03
1.326054e+01	-1.024166e-02
1.333713e+01	-1.071289e-02
1.341417e+01	3.629761e-03
1.349165e+01	1.612036e-03
1.356958e+01	6.906739e-03
1.364795e+01	1.180706e-03
1.372678e+01	2.503447e-04
1.380607e+01	3.485255e-03
1.388581e+01	-4.737426e-03
1.396602e+01	-2.310345e-03
1.404668e+01	-7.363756e-03
1.412782e+01	-3.705907e-03
1.420942e+01	-5.770675e-03
1.429149e+01	-1.182729e-03
1.437404e+01	-3.846174e-04
1.445706e+01	-5.031167e-03
1.454057e+01	3.360641e-03
1.462455e+01	5.434036e-03
1.470902e+01	8.810445e-03
1.479398e+01	1.010250e-02
1.487943e+01	7.478179e-03
1.496537e+01	5.056807e-03
1.505181e+01	-1.007614e-03
1.513875e+01	1.477744e-02
1.522619e+01	1.419613e-02
1.531414e+01	-4.427913e-03
1.540259e+01	5.231722e-03
1.549156e+01	9.027770e-03
1.558103e+01	8.777025e-03
1.567103e+01	5.950180e-03
1.576155e+01	1.008972e-02
1.585258e+01	1.436713e-02
1.594415e+01	-1.661908e-03
1.603624e+01	5.238689e-03
1.612886e+01	2.295482e-03
1.622202e+01	1.157197e-03
1.631572e+01	8.668087e-03
1.640996e+01	-1.086352e-02
1.650474e+01	1.181244e-02
1.660008e+01	-2.945657e-03
1.669596e+01	9.274129e-03
1.679239e+01	-2.006255e-02
1.688938e+01	4.988647e-03
1.698694e+01	2.168802e-03
1.708505e+01	1.433822e-02
1.718373e+01	-2.680485e-03
1.728299e+01	-2.521094e-03
1.738281e+01	1.014336e-02
1.748322e+01	-1.011062e-02
1.758420e+01	-1.316530e-02
1.768576e+01	3.486665e-03
1.778792e+01	5.580949e-03
1.789066e+01	1.131366e-03
1.799399e+01	-2.194685e-03
1.809793e+01	3.998649e-03
1.820246e+01	7.425307e-03
1.830760e+01	1.422704e-02
1.841334e+01	1.395768e-02
1.851969e+01	-1.909384e-02
1.862666e+01	6.167557e-03
1.873425e+01	-1.297778e-02
1.884246e+01	-5.890360e-03
1.895129e+01	-8.149481e-03
1.906075e+01	1.197051e-02
1.917085e+01	-3.055240e-03
1.928158e+01	-2.904740e-03
1.939295e+01	-7.913466e-03
1.950496e+01	1.628654e-03
1.961762e+01	1.448025e-03
1.973093e+01	1.639488e-03
1.984490e+01	1.609210e-02
1.995952e+01	-3.293533e-03
2.007480e+01	9.853784e-03
2.019076e+01	-2.007045e-02
2.030738e+01	5.766363e-03
2.042467e+01	2.010155e-03
2.054264e+01	-6.471751e-03
2.066130e+01	-1.858878e-03
2.078064e+01	7.830822e-04
2.090066e+01	-3.249228e-03
2.102139e+01	-2.495742e-04
2.114280e+01	2.659487e-03
2.126492e+01	5.588085e-03
2.138775e+01	2.913249e-03
2.151128e+01	-4.730621e-04
2.163553e+01	1.110110e-02
2.176050e+01	1.560554e-02
2.188619e+01	-1.106770e-02
2.201260e+01	1.860441e-02
2.213974e+01	5.241131e-03
2.226762e+01	1.633614e-02
2.239624e+01	-1.713213e-04
2.252560e+01	-1.210998e-03
2.265571e+01	2.969014e-03
2.278656e+01	-4.111868e-04
2.291818e+01	1.151565e-03
2.305055e+01	-2.277978e-02
2.318369e+01	1.818042e-02
2.331760e+01	1.103030e-02
2.345228e+01	1.504739e-02
2.358774e+01	-1.378588e-02
2.372398e+01	-1.115172e-02
2.386101e+01	-1.315092e-02
2.399883e+01	-2.772946e-02
2.413745e+01	5.359994e-03
2.427686e+01	2.224457e-02
2.441709e+01	1.212918e-03
2.455812e+01	5.936700e-03
2.469997e+01	1.072142e-02
2.484263e+01	-5.712497e-03
2.498612e+01	1.381716e-02
2.513044e+01	1.054376e-02
2.527559e+01	-1.117432e-03
2.542158e+01	-7.562459e-03
2.556842e+01	-3.276224e-03
2.571610e+01	-4.391921e-04
2.586463e+01	-1.614019e-03
2.601403e+01	-1.875797e-02
2.616428e+01	-5.034528e-03
2.631541e+01	1.651514e-03
2.646740e+01	1.053112e-02
2.662028e+01	4.551095e-03
2.677404e+01	-1.613730e-02
2.692868e+01	2.109698e-03
2.708422e+01	-1.495915e-02
2.724066e+01	-8.193857e-03
2.739800e+01	-1.340437e-02
2.755625e+01	-5.012475e-04
2.771541e+01	-2.188116e-02
2.787550e+01	3.986721e-03
2.803650e+01	9.610691e-03
2.819844e+01	9.611895e-03
2.836131e+01	4.279708e-03
2.852513e+01	1.690867e-02
2.868989e+01	-2.078467e-04
2.885560e+01	-4.921261e-03
2.902227e+01	-9.998622e-03
2.918990e+01	-6.176114e-05
2.935850e+01	5.219708e-03
2.952807e+01	-1.457161e-02
2.969863e+01	1.238982e-02
2.987016e+01	1.359723e-02
3.004269e+01	7.241307e-04
3.021622e+01	-9.872553e-03
3.039075e+01	-2.114655e-02
3.056628e+01	-3.947656e-03
3.074283e+01	-8.565420e-03
3.092040e+01	4.617952e-03
3.109900e+01	8.826714e-03
3.127862e+01	-1.355879e-02
3.145929e+01	2.262391e-02
3.164099e+01	-1.327783e-02
3.182375e+01	-1.112672e-02
3.200756e+01	8.903066e-04
3.219244e+01	3.726548e-04
3.237838e+01	-1.347413e-02
3.256540e+01	-1.664465e-02
3.275349e+01	1.328215e-02
3.294268e+01	-8.053012e-03
3.313295e+01	3.994856e-03
3.332433e+01	7.783090e-03
3.351681e+01	-6.252139e-03
3.371040e+01	6.077857e-03
3.390511e+01	1.065052e-02
3.410094e+01	-4.672017e-03
3.429791e+01	-1.357783e-02
3.449601e+01	1.495265e-03
3.469526e+01	-1.956452e-02
3.489566e+01	-9.236275e-03
3.509721e+01	5.421651e-03
3.529993e+01	-6.105175e-03
3.550382e+01	7.125457e-03
3.570889e+01	-6.965089e-03
3.591515e+01	-4.928486e-03
3.612259e+01	5.104518e-03
3.633123e+01	1.027489e-02
3.654108e+01	8.947701e-03
3.675214e+01	5.177003e-03
3.696442e+01	1.037219e-02
3.717792e+01	-8.424238e-03
3.739266e+01	5.265699e-03
3.760864e+01	-6.144814e-03
3.782587e+01	-1.406668e-02
3.804435e+01	-6.332400e-03
3.826409e+01	3.217010e-03
3.848510e+01	-1.076509e-02
3.870739e+01	-1.073646e-02
3.893096e+01	5.939882e-03
3.915583e+01	1.760240e-02
3.938199e+01	2.256961e-02
3.960946e+01	6.898003e-03
3.983824e+01	-1.668830e-03
4.006834e+01	3.945873e-03
4.029978e+01	1.122658e-02
4.053255e+01	1.957147e-02
4.076666e+01	5.114043e-04
4.100213e+01	-4.174672e-03
4.123896e+01	9.434510e-03
4.147715e+01	1.685090e-02
4.171672e+01	-1.201769e-03
4.195767e+01	-4.657283e-03
4.220002e+01	6.422119e-03
4.244377e+01	-1.738685e-02
4.268892e+01	-2.804179e-03
4.293549e+01	-5.422357e-03
4.318348e+01	-5.851147e-03
4.343291e+01	8.633076e-03
4.368377e+01	4.134355e-03
4.393609e+01	3.230974e-03
4.418986e+01	-6.877157e-03
4.444510e+01	3.224557e-03
4.470182e+01	1.540947e-02
4.496001e+01	-2.214373e-03
4.521970e+01	5.259450e-03
4.548089e+01	1.553780e-02
4.574358e+01	-2.204788e-02
4.600779e+01	1.866476e-02
4.627353e+01	1.037336e-02
4.654081e+01	-9.722129e-03
4.680963e+01	-1.478006e-02
4.708000e+01	-8.847000e-03
4.735193e+01	-2.707791e-02
4.762543e+01	-1.187159e-02
4.790051e+01	-7.093334e-03
4.817719e+01	1.957003e-02
4.845545e+01	1.550333e-03
4.873533e+01	6.250692e-03
4.901682e+01	-1.973841e-05
4.929994e+01	1.546629e-02
4.958470e+01	-2.287723e-03
4.987110e+01	1.690256e-02
5.015915e+01	1.329722e-02
5.044887e+01	9.075320e-03
5.074026e+01	1.074753e-02
5.103333e+01	-8.020486e-03
5.132810e+01	9.569013e-03
5.162457e+01	-3.909667e-03
5.192275e+01	-1.736686e-03
5.222265e+01	3.969039e-03
5.252429e+01	-6.488625e-05
5.282767e+01	2.305873e-03
5.313280e+01	-8.832591e-03
5.343969e+01	-2.325186e-03
5.374836e+01	-5.025565e-03
5.405880e+01	6.528420e-04
5.437105e+01	-4.073981e-03
5.468509e+01	2.514642e-02
5.500095e+01	7.535288e-03
5.531863e+01	1.327575e-02
5.563815e+01	-8.059064e-03
5.595951e+01	-8.595420e-03
5.628273e+01	-1.351102e-02
5.660782e+01	6.349793e-03
5.693479e+01	-3.451099e-03
5.726364e+01	-1.142854e-02
5.759439e+01	-4.898188e-03
5.792705e+01	-1.531575e-02
5.826164e+01	-7.167090e-03
5.859815e+01	-3.592819e-03
5.893662e+01	-1.242856e-02
5.927703e+01	1.049501e-02
5.961941e+01	-5.292713e-03
5.996377e+01	-5.556957e-03
6.031012e+01	-1.101729e-02
6.065847e+01	7.282978e-03
6.100883e+01	-5.455427e-03
6.136121e+01	-9.776665e-03
6.171563e+01	8.701304e-03
6.207210e+01	1.783648e-02
6.243063e+01	-5.701368e-04
6.279122e+01	-1.831879e-04
6.315390e+01	9.618822e-03
6.351868e+01	-1.908832e-03
6.388556e+01	1.107673e-04
6.425456e+01	-1.168923e-02
6.462569e+01	-5.398401e-03
6.499897e+01	-2.228303e-03
6.537440e+01	-1.733221e-02
6.575200e+01	1.296527e-02
6.613178e+01	-6.860102e-03
6.651375e+01	-4.751844e-04
6.689793e+01	-3.239584e-03
6.728433e+01	3.720320e-03
6.767297e+01	-4.373387e-03
6.806384e+01	-2.949469e-03
6.845698e+01	1.073161e-02
6.885238e+01	-4.219618e-03
6.925007e+01	2.193345e-02
6.965005e+01	1.846627e-02
7.005235e+01	1.859426e-02
7.045697e+01	-7.259509e-03
7.086393e+01	1.935564e-03
7.127323e+01	-2.151872e-02
7.168490e+01	8.663211e-03
7.209895e+01	-2.559512e-03
7.251539e+01	8.854562e-04
7.293424e+01	-1.102051e-02
7.335551e+01	1.569813e-02
7.377920e+01	-1.550641e-03
7.420535e+01	7.646647e-03
7.463396e+01	-1.067261e-02
7.506504e+01	1.500028e-02
7.549861e+01	-1.432424e-02
7.593469e+01	-1.896001e-03
7.637328e+01	1.504054e-03
7.681441e+01	2.946379e-03
7.725809e+01	7.187425e-03
7.770433e+01	1.191381e-02
7.815315e+01	3.315668e-03
7.860456e+01	8.641137e-03
7.905857e+01	-1.750248e-02
7.951521e+01	-6.177736e-03
7.997449e+01	2.788934e-03
8.043642e+01	7.702126e-03
8.090102e+01	1.190103e-02
8.136830e+01	9.079878e-04
8.183828e+01	-1.029655e-02
8.231097e+01	-4.488252e-03
8.278640e+01	-4.467733e-03
8.326457e+01	1.039400e-02
8.374550e+01	5.177111e-03
8.422921e+01	-1.230462e-02
8.471572e+01	-6.551287e-04
8.520503e+01	-1.510034e-03
8.569717e+01	3.059428e-02
8.619215e+01	-1.072654e-02
8.669000e+01	-1.400059e-03
8.719071e+01	-1.718155e-03
8.769432e+01	9.289901e-03
8.820084e+01	8.774227e-03
8.871029e+01	-8.389929e-03
8.922267e+01	1.411629e-02
8.973802e+01	1.081584e-02
9.025634e+01	-1.290500e-02
9.077766e+01	1.878753e-02
9.130199e+01	8.200288e-03
9.182935e+01	-1.028831e-02
9.235975e+01	-1.752371e-02
9.289321e+01	3.144741e-03
9.342976e+01	-1.499263e-02
9.396941e+01	8.726653e-03
9.451217e+01	-2.986020e-03
9.505807e+01	4.345685e-03
9.560712e+01	6.595294e-03
9.615934e+01	7.669341e-03
9.671476e+01	1.328222e-02
9.727338e+01	-8.738541e-03
9.783522e+01	1.049082e-02
9.840032e+01	1.215639e-02
9.896867e+01	7.042271e-03
9.954031e+01	-4.112753e-03
1.001153e+02	-2.174552e-02
1.006935e+02	-1.150999e-02
1.012751e+02	-8.810057e-03
1.018601e+02	-1.298042e-02
1.024484e+02	-1.253737e-02
1.030402e+02	2.045022e-02
1.036353e+02	-5.997275e-03
1.042339e+02	-1.822630e-02
1.048360e+02	7.486631e-03
1.054415e+02	-3.958047e-03
1.060505e+02	-2.069267e-03
1.066631e+02	1.012302e-02
1.072791e+02	1.254750e-02
1.078988e+02	-9.756821e-03
1.085220e+02	1.899036e-02
1.091488e+02	5.361125e-05
1.097793e+02	-3.997664e-03
1.104133e+02	-3.715062e-04
1.110511e+02	-7.578112e-03
1.116925e+02	-1.746659e-02
1.123376e+02	4.136790e-03
1.129865e+02	8.180864e-03
1.136391e+02	2.072739e-03
1.142955e+02	-2.842976e-03
1.149556e+02	1.103137e-02
1.156196e+02	3.590305e-03
1.162874e+02	-5.742227e-03
1.169591e+02	-2.044945e-03
1.176347e+02	-1.117302e-02
1.183141e+02	8.452650e-03
1.189975e+02	8.412614e-03
1.196848e+02	-1.202543e-02
1.203761e+02	-3.409241e-03
1.210714e+02	7.887443e-03
1.217707e+02	9.938020e-04
1.224740e+02	2.499623e-02
1.231814e+02	3.481108e-03
1.238929e+02	-1.960852e-03
1.246085e+02	1.417302e-02
1.253283e+02	-7.929601e-03
1.260522e+02	4.027022e-03
1.267802e+02	-7.757483e-03
1.275125e+02	-6.396411e-03
1.282490e+02	-7.687396e-03
1.289898e+02	5.520695e-03
1.297348e+02	1.510347e-03
1.304842e+02	4.488572e-03
1.312378e+02	-4.618475e-03
1.319959e+02	-9.542707e-03
1.327583e+02	-5.846766e-03
1.335251e+02	-2.023599e-02
1.342963e+02	-1.550328e-03
1.350720e+02	-1.356147e-02
1.358522e+02	-1.056777e-02
1.366368e+02	-6.378511e-03
1.374260e+02	-9.363123e-03
1.382198e+02	-2.523342e-03
1.390182e+02	1.283632e-03
1.398211e+02	-2.220313e-02
1.406287e+02	-7.680717e-03
1.414410e+02	1.184144e-02
1.422579e+02	7.019171e-04
1.430796e+02	1.190974e-02
1.439060e+02	-1.889147e-02
1.447372e+02	3.198811e-03
1.455732e+02	-1.561009e-02
1.464141e+02	-1.401650e-02
1.472597e+02	2.984079e-03
1.481103e+02	3.125859e-03
1.489658e+02	3.500877e-03
1.498262e+02	3.439404e-03
1.506916e+02	2.974050e-03
1.515620e+02	-1.378634e-02
1.524374e+02	-2.070655e-02
1.533179e+02	-4.014388e-04
1.542034e+02	8.331924e-03
1.550941e+02	-1.732613e-02
1.559899e+02	-8.162469e-03
1.568909e+02	-7.195146e-03
1.577971e+02	-3.378621e-03
1.587085e+02	8.728955e-03
1.596252e+02	-9.425427e-03
1.605472e+02	-3.285369e-03
1.614745e+02	4.384489e-03
1.624072e+02	-1.258719e-02
1.633453e+02	-7.637691e-03
1.642887e+02	-2.351640e-03
1.652377e+02	-1.920660e-02
1.661921e+02	-1.265427e-02
1.671520e+02	-1.325661e-02
1.681175e+02	-3.577005e-03
1.690885e+02	-1.002078e-02
1.700651e+02	-9.641115e-04
1.710474e+02	1.490941e-03
1.720354e+02	-1.821616e-02
1.730291e+02	-7.288516e-03
1.740285e+02	-4.994612e-03
1.750337e+02	-1.454901e-02
1.760446e+02	6.739951e-03
1.770615e+02	1.586889e-03
1.780842e+02	1.164488e-02
1.791128e+02	-1.126686e-02
1.801473e+02	1.631516e-03
1.811878e+02	-7.149448e-03
1.822344e+02	-5.134425e-03
1.832870e+02	-1.013934e-02
1.843456e+02	-1.026016e-02
1.854104e+02	-2.158476e-02
1.864813e+02	-7.492294e-03
1.875584e+02	-4.774147e-03
1.886418e+02	-1.044253e-02
1.897313e+02	-1.813833e-02
1.908272e+02	-4.260619e-04
1.919294e+02	1.275302e-03
1.930380e+02	-6.734635e-03
1.941530e+02	-5.296643e-04
1.952744e+02	-3.147482e-02
1.964023e+02	-1.239402e-02
1.975367e+02	-1.814184e-02
1.986777e+02	-1.481778e-02
1.998252e+02	3.969509e-04
2.009794e+02	-1.032006e-02
2.021403e+02	-2.809016e-02
2.033078e+02	-7.722574e-03
2.044821e+02	-1.535009e-02
2.056632e+02	-1.288040e-02
2.068511e+02	-5.083830e-03
2.080459e+02	1.836067e-03
2.092475e+02	-6.642520e-03
2.104561e+02	4.409955e-03
2.116717e+02	-6.818800e-03
2.128943e+02	-2.198058e-02
2.141240e+02	-9.544014e-03
2.153608e+02	-1.056878e-02
2.166047e+02	9.140757e-04
2.178558e+02	-2.337450e-03
2.191141e+02	1.049006e-02
2.203797e+02	5.384233e-03
2.216526e+02	-1.180670e-02
2.229329e+02	-9.129632e-03
2.242205e+02	-5.906686e-03
2.255156e+02	5.343017e-03
2.268182e+02	1.548823e-04
2.281283e+02	-4.692734e-03
2.294459e+02	-2.858919e-03
2.307712e+02	-1.669221e-02
2.321041e+02	6.352115e-03
2.334447e+02	3.005272e-03
2.347931e+02	-6.232219e-03
2.361493e+02	-4.898495e-03
2.375133e+02	9.099308e-04
2.388851e+02	-3.895969e-03
2.402649e+02	-1.839964e-02
2.416527e+02	8.068246e-03
2.430484e+02	-8.496294e-03
2.444523e+02	-1.307174e-02
2.458642e+02	-2.538817e-03
2.472843e+02	-1.490238e-02
2.487126e+02	-1.208330e-03
2.501492e+02	-1.439173e-02
2.515940e+02	5.763303e-03
2.530472e+02	-1.931039e-03
2.545088e+02	-2.412522e-03
2.559789e+02	-1.981139e-02
2.574574e+02	-7.329404e-03
2.589444e+02	-6.729562e-04
2.604401e+02	-6.747747e-03
2.619444e+02	2.390681e-04
2.634574e+02	-2.995559e-02
2.649791e+02	-1.070459e-02
2.665096e+02	-5.680969e-03
2.680489e+02	-2.662644e-03
2.695972e+02	-2.572504e-02
2.711544e+02	-1.000385e-02
2.727205e+02	-1.047193e-02
2.742958e+02	4.324230e-03
2.758801e+02	-8.476713e-03
2.774736e+02	-2.019041e-02
2.790762e+02	-1.406512e-02
2.806882e+02	-1.270699e-02
2.823094e+02	3.158431e-03
2.839400e+02	-1.078725e-02
2.855800e+02	-6.406485e-03
2.872295e+02	-9.248494e-03
2.888886e+02	-6.469431e-03
2.905572e+02	4.782917e-03
2.922354e+02	-1.410984e-02
2.939234e+02	-2.790886e-02
2.956211e+02	-1.976266e-02
2.973286e+02	8.792940e-03
2.990459e+02	-2.317136e-02
3.007732e+02	-1.177553e-02
3.025104e+02	-2.549094e-02
3.042577e+02	-1.228984e-02
3.060151e+02	-1.346790e-02
3.077826e+02	-1.796151e-02
3.095604e+02	-3.416037e-02
3.113484e+02	-4.088020e-03
3.131467e+02	-2.131893e-02
