Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.569558e-05
1.005776e+01	-1.587742e-05
1.011585e+01	-1.606136e-05
1.017428e+01	-1.624744e-05
1.023305e+01	-1.643567e-05
1.029215e+01	-1.662608e-05
1.035160e+01	-1.681870e-05
1.041139e+01	-1.701355e-05
1.047153e+01	-1.721065e-05
1.053201e+01	-1.741004e-05
1.059284e+01	-1.761174e-05
1.065403e+01	-1.781578e-05
1.071556e+01	-1.802218e-05
1.077746e+01	-1.823097e-05
1.083971e+01	-1.844218e-05
1.090232e+01	-1.865584e-05
1.096529e+01	-1.887197e-05
1.102862e+01	-1.909061e-05
1.109232e+01	-1.931178e-05
1.115639e+01	-1.953551e-05
1.122083e+01	-1.976183e-05
1.128564e+01	-1.999078e-05
1.135083e+01	-2.022238e-05
1.141639e+01	-2.045666e-05
1.148233e+01	-2.069366e-05
1.154865e+01	-2.093340e-05
1.161536e+01	-2.117591e-05
1.168245e+01	-2.142124e-05
1.174992e+01	-2.166941e-05
1.181779e+01	-2.192046e-05
1.188605e+01	-2.217441e-05
1.195470e+01	-2.243131e-05
1.202375e+01	-2.269118e-05
1.209320e+01	-2.295406e-05
1.216305e+01	-2.321999e-05
1.223330e+01	-2.348900e-05
1.230396e+01	-2.376113e-05
1.237503e+01	-2.403641e-05
1.244651e+01	-2.431488e-05
1.251840e+01	-2.459657e-05
1.259070e+01	-2.488153e-05
1.266343e+01	-2.516978e-05
1.273657e+01	-2.546138e-05
1.281014e+01	-2.575636e-05
1.288413e+01	-2.605475e-05
1.295855e+01	-2.635660e-05
1.303339e+01	-2.666195e-05
1.310867e+01	-2.697084e-05
1.318439e+01	-2.728330e-05
1.326054e+01	-2.759938e-05
1.333713e+01	-2.791913e-05
1.341417e+01	-2.824258e-05
1.349165e+01	-2.856978e-05
1.356958e+01	-2.890076e-05
1.364795e+01	-2.923559e-05
1.372678e+01	-2.957429e-05
1.380607e+01	-2.991691e-05
1.388581e+01	-3.026351e-05
1.396602e+01	-3.061412e-05
1.404668e+01	-3.096879e-05
1.412782e+01	-3.132757e-05
1.420942e+01	-3.169051e-05
1.429149e+01	-3.205765e-05
1.437404e+01	-3.242905e-05
1.445706e+01	-3.280474e-05
1.454057e+01	-3.318479e-05
1.462455e+01	-3.356925e-05
1.470902e+01	-3.395816e-05
1.479398e+01	-3.435157e-05
1.487943e+01	-3.474954e-05
1.496537e+01	-3.515212e-05
1.505181e+01	-3.555937e-05
1.513875e+01	-3.597133e-05
1.522619e+01	-3.638807e-05
1.531414e+01	-3.680963e-05
1.540259e+01	-3.723608e-05
1.549156e+01	-3.766747e-05
1.558103e+01	-3.810385e-05
1.567103e+01	-3.854530e-05
1.576155e+01	-3.899185e-05
1.585258e+01	-3.944358e-05
1.594415e+01	-3.990054e-05
1.603624e+01	-4.036280e-05
1.612886e+01	-4.083041e-05
1.622202e+01	-4.130344e-05
1.631572e+01	-4.178195e-05
1.640996e+01	-4.226600e-05
1.650474e+01	-4.275567e-05
1.660008e+01	-4.325100e-05
1.669596e+01	-4.375207e-05
1.679239e+01	-4.425895e-05
1.688938e+01	-4.477170e-05
1.698694e+01	-4.529039e-05
1.708505e+01	-4.581509e-05
1.718373e+01	-4.634587e-05
1.728299e+01	-4.688279e-05
1.738281e+01	-4.742594e-05
1.748322e+01	-4.797538e-05
1.758420e+01	-4.853119e-05
1.768576e+01	-4.909343e-05
1.778792e+01	-4.966219e-05
1.789066e+01	-5.023753e-05
1.799399e+01	-5.081955e-05
1.809793e+01	-5.140830e-05
1.820246e+01	-5.200388e-05
1.830760e+01	-5.260635e-05
1.841334e+01	-5.321581e-05
1.851969e+01	-5.383233e-05
1.862666e+01	-5.445598e-05
1.873425e+01	-5.508687e-05
1.884246e+01	-5.572506e-05
1.895129e+01	-5.637065e-05
