Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.237516e+00
1.005776e+01	-2.257885e+00
1.011585e+01	-2.278081e+00
1.017428e+01	-2.298567e+00
1.023305e+01	-2.318962e+00
1.029215e+01	-2.339908e+00
1.035160e+01	-2.361008e+00
1.041139e+01	-2.381879e+00
1.047153e+01	-2.403056e+00
1.053201e+01	-2.424491e+00
1.059284e+01	-2.445912e+00
1.065403e+01	-2.467563e+00
1.071556e+01	-2.489210e+00
1.077746e+01	-2.511127e+00
1.083971e+01	-2.533266e+00
1.090232e+01	-2.555462e+00
1.096529e+01	-2.577900e+00
1.102862e+01	-2.600268e+00
1.109232e+01	-2.622824e+00
1.115639e+01	-2.645623e+00
1.122083e+01	-2.668521e+00
1.128564e+01	-2.691498e+00
1.135083e+01	-2.714322e+00
1.141639e+01	-2.738261e+00
1.148233e+01	-2.761463e+00
1.154865e+01	-2.785070e+00
1.161536e+01	-2.808767e+00
1.168245e+01	-2.832687e+00
1.174992e+01	-2.856709e+00
1.181779e+01	-2.881049e+00
1.188605e+01	-2.905292e+00
1.195470e+01	-2.929639e+00
1.202375e+01	-2.954222e+00
1.209320e+01	-2.979222e+00
1.216305e+01	-3.004035e+00
1.223330e+01	-3.029019e+00
1.230396e+01	-3.054242e+00
1.237503e+01	-3.079499e+00
1.244651e+01	-3.105173e+00
1.251840e+01	-3.130636e+00
1.259070e+01	-3.156211e+00
1.266343e+01	-3.182165e+00
1.273657e+01	-3.208377e+00
1.281014e+01	-3.234571e+00
1.288413e+01	-3.261148e+00
1.295855e+01	-3.287526e+00
1.303339e+01	-3.314077e+00
1.310867e+01	-3.340846e+00
1.318439e+01	-3.367617e+00
1.326054e+01	-3.394953e+00
1.333713e+01	-3.421916e+00
1.341417e+01	-3.449470e+00
1.349165e+01	-3.476816e+00
1.356958e+01	-3.504773e+00
1.364795e+01	-3.532252e+00
1.372678e+01	-3.560079e+00
1.380607e+01	-3.588062e+00
1.388581e+01	-3.616661e+00
1.396602e+01	-3.644878e+00
1.404668e+01	-3.673411e+00
1.412782e+01	-3.701785e+00
1.420942e+01	-3.730816e+00
1.429149e+01	-3.759759e+00
1.437404e+01	-3.788741e+00
1.445706e+01	-3.817624e+00
1.454057e+01	-3.847296e+00
1.462455e+01	-3.876562e+00
1.470902e+01	-3.906326e+00
1.479398e+01	-3.935942e+00
1.487943e+01	-3.965947e+00
1.496537e+01	-3.995959e+00
1.505181e+01	-4.026060e+00
1.513875e+01	-4.056546e+00
1.522619e+01	-4.086792e+00
1.531414e+01	-4.117326e+00
1.540259e+01	-4.148153e+00
1.549156e+01	-4.178944e+00
1.558103e+01	-4.209799e+00
1.567103e+01	-4.241215e+00
1.576155e+01	-4.272119e+00
1.585258e+01	-4.303448e+00
1.594415e+01	-4.335098e+00
1.603624e+01	-4.366840e+00
1.612886e+01	-4.398691e+00
1.622202e+01	-4.430658e+00
1.631572e+01	-4.462507e+00
1.640996e+01	-4.494812e+00
1.650474e+01	-4.527050e+00
1.660008e+01	-4.559532e+00
1.669596e+01	-4.592021e+00
1.679239e+01	-4.624881e+00
1.688938e+01	-4.657775e+00
1.698694e+01	-4.690684e+00
1.708505e+01	-4.723844e+00
1.718373e+01	-4.757204e+00
1.728299e+01	-4.790180e+00
1.738281e+01	-4.823900e+00
1.748322e+01	-4.857186e+00
1.758420e+01	-4.891230e+00
1.768576e+01	-4.924857e+00
1.778792e+01	-4.959133e+00
1.789066e+01	-4.993280e+00
1.799399e+01	-5.027341e+00
1.809793e+01	-5.061800e+00
1.820246e+01	-5.095928e+00
1.830760e+01	-5.131102e+00
1.841334e+01	-5.165687e+00
1.851969e+01	-5.200466e+00
1.862666e+01	-5.235482e+00
1.873425e+01	-5.270578e+00
1.884246e+01	-5.305861e+00
1.895129e+01	-5.341252e+00
1.906075e+01	-5.376473e+00
1.917085e+01	-5.411898e+00
1.928158e+01	-5.447784e+00
1.939295e+01	-5.483709e+00
1.950496e+01	-5.519498e+00
1.961762e+01	-5.555685e+00
