Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.236286e+00
1.005776e+01	-2.256847e+00
1.011585e+01	-2.277006e+00
1.017428e+01	-2.297415e+00
1.023305e+01	-2.318084e+00
1.029215e+01	-2.338871e+00
1.035160e+01	-2.359752e+00
1.041139e+01	-2.380786e+00
1.047153e+01	-2.401874e+00
1.053201e+01	-2.422950e+00
1.059284e+01	-2.444732e+00
1.065403e+01	-2.466484e+00
1.071556e+01	-2.488081e+00
1.077746e+01	-2.510118e+00
1.083971e+01	-2.532189e+00
1.090232e+01	-2.554330e+00
1.096529e+01	-2.576552e+00
1.102862e+01	-2.599352e+00
1.109232e+01	-2.621447e+00
1.115639e+01	-2.644028e+00
1.122083e+01	-2.667447e+00
1.128564e+01	-2.690158e+00
1.135083e+01	-2.713271e+00
1.141639e+01	-2.736645e+00
1.148233e+01	-2.760382e+00
1.154865e+01	-2.784013e+00
1.161536e+01	-2.807511e+00
1.168245e+01	-2.831625e+00
1.174992e+01	-2.855302e+00
1.181779e+01	-2.879461e+00
1.188605e+01	-2.903882e+00
1.195470e+01	-2.928280e+00
1.202375e+01	-2.952886e+00
1.209320e+01	-2.977760e+00
1.216305e+01	-3.002854e+00
1.223330e+01	-3.027702e+00
1.230396e+01	-3.052629e+00
1.237503e+01	-3.078275e+00
1.244651e+01	-3.103544e+00
1.251840e+01	-3.129474e+00
1.259070e+01	-3.154964e+00
1.266343e+01	-3.180821e+00
1.273657e+01	-3.206941e+00
1.281014e+01	-3.233391e+00
1.288413e+01	-3.259673e+00
1.295855e+01	-3.285821e+00
1.303339e+01	-3.312798e+00
1.310867e+01	-3.339410e+00
1.318439e+01	-3.366233e+00
1.326054e+01	-3.393261e+00
1.333713e+01	-3.420515e+00
1.341417e+01	-3.447852e+00
1.349165e+01	-3.475346e+00
1.356958e+01	-3.502995e+00
1.364795e+01	-3.530930e+00
1.372678e+01	-3.558605e+00
1.380607e+01	-3.586580e+00
1.388581e+01	-3.614826e+00
1.396602e+01	-3.643196e+00
1.404668e+01	-3.671678e+00
1.412782e+01	-3.700308e+00
1.420942e+01	-3.729149e+00
1.429149e+01	-3.758004e+00
1.437404e+01	-3.787021e+00
1.445706e+01	-3.816207e+00
1.454057e+01	-3.845452e+00
1.462455e+01	-3.875011e+00
1.470902e+01	-3.904461e+00
1.479398e+01	-3.934329e+00
1.487943e+01	-3.964130e+00
1.496537e+01	-3.994162e+00
1.505181e+01	-4.024413e+00
1.513875e+01	-4.054536e+00
1.522619e+01	-4.085193e+00
1.531414e+01	-4.115702e+00
1.540259e+01	-4.146354e+00
1.549156e+01	-4.177234e+00
1.558103e+01	-4.208204e+00
1.567103e+01	-4.239346e+00
1.576155e+01	-4.270446e+00
1.585258e+01	-4.301924e+00
1.594415e+01	-4.333461e+00
1.603624e+01	-4.365176e+00
1.612886e+01	-4.396629e+00
1.622202e+01	-4.428843e+00
1.631572e+01	-4.460738e+00
1.640996e+01	-4.492983e+00
1.650474e+01	-4.525161e+00
1.660008e+01	-4.557380e+00
1.669596e+01	-4.590390e+00
1.679239e+01	-4.623022e+00
1.688938e+01	-4.655891e+00
1.698694e+01	-4.688751e+00
1.708505e+01	-4.722117e+00
1.718373e+01	-4.755039e+00
1.728299e+01	-4.788305e+00
1.738281e+01	-4.822182e+00
1.748322e+01	-4.855739e+00
1.758420e+01	-4.889156e+00
1.768576e+01	-4.923021e+00
1.778792e+01	-4.957132e+00
1.789066e+01	-4.991641e+00
1.799399e+01	-5.025375e+00
1.809793e+01	-5.059676e+00
1.820246e+01	-5.094336e+00
1.830760e+01	-5.129108e+00
1.841334e+01	-5.164114e+00
1.851969e+01	-5.198668e+00
1.862666e+01	-5.233665e+00
1.873425e+01	-5.268436e+00
1.884246e+01	-5.303777e+00
1.895129e+01	-5.338953e+00
1.906075e+01	-5.374478e+00
1.917085e+01	-5.410124e+00
1.928158e+01	-5.445970e+00
1.939295e+01	-5.481499e+00
1.950496e+01	-5.517585e+00
1.961762e+01	-5.553394e+00
1.973093e+01	-5.590081e+00
1.984490e+01	-5.626204e+00
1.995952e+01	-5.662379e+00
2.007480e+01	-5.698961e+00
2.019076e+01	-5.735473e+00
2.030738e+01	-5.772345e+00
2.042467e+01	-5.809115e+00
2.054264e+01	-5.846303e+00
2.066130e+01	-5.883273e+00
2.078064e+01	-5.920441e+00
2.090066e+01	-5.957634e+00
2.102139e+01	-5.994997e+00
2.114280e+01	-6.032390e+00
2.126492e+01	-6.070010e+00
2.138775e+01	-6.107775e+00
2.151128e+01	-6.145940e+00
2.163553e+01	-6.183343e+00
2.176050e+01	-6.221881e+00
2.188619e+01	-6.259628e+00
2.201260e+01	-6.298017e+00
2.213974e+01	-6.336364e+00
2.226762e+01	-6.374893e+00
2.239624e+01	-6.413096e+00
2.252560e+01	-6.452082e+00
2.265571e+01	-6.491161e+00
2.278656e+01	-6.529451e+00
2.291818e+01	-6.568297e+00
2.305055e+01	-6.607721e+00
2.318369e+01	-6.646825e+00
2.331760e+01	-6.686113e+00
2.345228e+01	-6.725368e+00
2.358774e+01	-6.764746e+00
2.372398e+01	-6.804499e+00
2.386101e+01	-6.843726e+00
2.399883e+01	-6.883810e+00
2.413745e+01	-6.923678e+00
2.427686e+01	-6.963489e+00
2.441709e+01	-7.003391e+00
2.455812e+01	-7.043229e+00
2.469997e+01	-7.083676e+00
2.484263e+01	-7.124053e+00
2.498612e+01	-7.164044e+00
2.513044e+01	-7.204712e+00
2.527559e+01	-7.245222e+00
2.542158e+01	-7.286072e+00
2.556842e+01	-7.326777e+00
2.571610e+01	-7.367546e+00
2.586463e+01	-7.408456e+00
2.601403e+01	-7.449635e+00
2.616428e+01	-7.490587e+00
2.631541e+01	-7.531633e+00
2.646740e+01	-7.572829e+00
2.662028e+01	-7.614155e+00
2.677404e+01	-7.655541e+00
2.692868e+01	-7.697062e+00
2.708422e+01	-7.738662e+00
2.724066e+01	-7.780082e+00
2.739800e+01	-7.822363e+00
2.755625e+01	-7.863720e+00
2.771541e+01	-7.905641e+00
2.787550e+01	-7.947694e+00
2.803650e+01	-7.989919e+00
2.819844e+01	-8.032129e+00
2.836131e+01	-8.074664e+00
2.852513e+01	-8.116281e+00
2.868989e+01	-8.158331e+00
2.885560e+01	-8.200695e+00
2.902227e+01	-8.243599e+00
2.918990e+01	-8.286031e+00
2.935850e+01	-8.328646e+00
2.952807e+01	-8.371378e+00
2.969863e+01	-8.414611e+00
2.987016e+01	-8.457143e+00
3.004269e+01	-8.500004e+00
3.021622e+01	-8.543068e+00
3.039075e+01	-8.586126e+00
3.056628e+01	-8.628946e+00
3.074283e+01	-8.672385e+00
3.092040e+01	-8.715628e+00
3.109900e+01	-8.758925e+00
3.127862e+01	-8.802633e+00
3.145929e+01	-8.846006e+00
3.164099e+01	-8.889446e+00
3.182375e+01	-8.932947e+00
3.200756e+01	-8.976496e+00
3.219244e+01	-9.020664e+00
3.237838e+01	-9.063891e+00
3.256540e+01	-9.108288e+00
3.275349e+01	-9.152108e+00
3.294268e+01	-9.196017e+00
3.313295e+01	-9.239700e+00
3.332433e+01	-9.284008e+00
3.351681e+01	-9.328392e+00
3.371040e+01	-9.372398e+00
3.390511e+01	-9.416410e+00
3.410094e+01	-9.461294e+00
3.429791e+01	-9.505751e+00
3.449601e+01	-9.549914e+00
3.469526e+01	-9.594387e+00
3.489566e+01	-9.638989e+00
3.509721e+01	-9.683268e+00
3.529993e+01	-9.729037e+00
3.550382e+01	-9.772690e+00
3.570889e+01	-9.817957e+00
3.591515e+01	-9.862944e+00
3.612259e+01	-9.907521e+00
3.633123e+01	-9.952445e+00
3.654108e+01	-9.997507e+00
3.675214e+01	-1.004257e+01
3.696442e+01	-1.008786e+01
3.717792e+01	-1.013291e+01
3.739266e+01	-1.017807e+01
3.760864e+01	-1.022338e+01
3.782587e+01	-1.026877e+01
3.804435e+01	-1.031336e+01
3.826409e+01	-1.035920e+01
3.848510e+01	-1.040443e+01
3.870739e+01	-1.045053e+01
3.893096e+01	-1.049498e+01
3.915583e+01	-1.054104e+01
3.938199e+01	-1.058714e+01
3.960946e+01	-1.063263e+01
3.983824e+01	-1.067849e+01
4.006834e+01	-1.072354e+01
4.029978e+01	-1.076945e+01
4.053255e+01	-1.081568e+01
4.076666e+01	-1.086179e+01
4.100213e+01	-1.090759e+01
4.123896e+01	-1.095346e+01
4.147715e+01	-1.099915e+01
4.171672e+01	-1.104549e+01
4.195767e+01	-1.109223e+01
4.220002e+01	-1.113842e+01
4.244377e+01	-1.118376e+01
4.268892e+01	-1.123078e+01
4.293549e+01	-1.127621e+01
4.318348e+01	-1.132331e+01
4.343291e+01	-1.136931e+01
4.368377e+01	-1.141543e+01
4.393609e+01	-1.146209e+01
4.418986e+01	-1.150880e+01
4.444510e+01	-1.155495e+01
4.470182e+01	-1.160189e+01
4.496001e+01	-1.164844e+01
4.521970e+01	-1.169516e+01
4.548089e+01	-1.174159e+01
4.574358e+01	-1.178827e+01
4.600779e+01	-1.183539e+01
4.627353e+01	-1.188188e+01
4.654081e+01	-1.192811e+01
4.680963e+01	-1.197540e+01
4.708000e+01	-1.202189e+01
4.735193e+01	-1.206931e+01
4.762543e+01	-1.211594e+01
4.790051e+01	-1.216300e+01
4.817719e+01	-1.220993e+01
4.845545e+01	-1.225677e+01
4.873533e+01	-1.230358e+01
4.901682e+01	-1.235131e+01
4.929994e+01	-1.239814e+01
4.958470e+01	-1.244637e+01
4.987110e+01	-1.249300e+01
5.015915e+01	-1.254002e+01
5.044887e+01	-1.258751e+01
5.074026e+01	-1.263497e+01
5.103333e+01	-1.268145e+01
5.132810e+01	-1.272955e+01
5.162457e+01	-1.277645e+01
5.192275e+01	-1.282436e+01
5.222265e+01	-1.287157e+01
5.252429e+01	-1.291850e+01
5.282767e+01	-1.296714e+01
5.313280e+01	-1.301426e+01
5.343969e+01	-1.306218e+01
5.374836e+01	-1.310911e+01
5.405880e+01	-1.315661e+01
5.437105e+01	-1.320461e+01
5.468509e+01	-1.325232e+01
5.500095e+01	-1.330003e+01
5.531863e+01	-1.334739e+01
5.563815e+01	-1.339516e+01
5.595951e+01	-1.344214e+01
5.628273e+01	-1.349094e+01
5.660782e+01	-1.353848e+01
5.693479e+01	-1.358656e+01
5.726364e+01	-1.363406e+01
5.759439e+01	-1.368182e+01
5.792705e+01	-1.372952e+01
5.826164e+01	-1.377778e+01
5.859815e+01	-1.382505e+01
5.893662e+01	-1.387289e+01
5.927703e+01	-1.392235e+01
5.961941e+01	-1.396949e+01
5.996377e+01	-1.401814e+01
6.031012e+01	-1.406619e+01
6.065847e+01	-1.411391e+01
6.100883e+01	-1.416209e+01
6.136121e+01	-1.420922e+01
6.171563e+01	-1.425852e+01
6.207210e+01	-1.430642e+01
6.243063e+01	-1.435425e+01
6.279122e+01	-1.440212e+01
6.315390e+01	-1.445082e+01
6.351868e+01	-1.449913e+01
6.388556e+01	-1.454694e+01
6.425456e+01	-1.459564e+01
6.462569e+01	-1.464393e+01
6.499897e+01	-1.469276e+01
6.537440e+01	-1.474071e+01
6.575200e+01	-1.478921e+01
6.613178e+01	-1.483688e+01
6.651375e+01	-1.488516e+01
6.689793e+01	-1.493388e+01
6.728433e+01	-1.498122e+01
6.767297e+01	-1.503112e+01
6.806384e+01	-1.507868e+01
6.845698e+01	-1.512775e+01
6.885238e+01	-1.517589e+01
6.925007e+01	-1.522551e+01
6.965005e+01	-1.527399e+01
7.005235e+01	-1.532118e+01
7.045697e+01	-1.537052e+01
7.086393e+01	-1.541869e+01
7.127323e+01	-1.546783e+01
7.168490e+01	-1.551699e+01
7.209895e+01	-1.556548e+01
7.251539e+01	-1.561258e+01
7.293424e+01	-1.566291e+01
7.335551e+01	-1.571131e+01
7.377920e+01	-1.576064e+01
7.420535e+01	-1.580848e+01
7.463396e+01	-1.585572e+01
7.506504e+01	-1.590668e+01
7.549861e+01	-1.595536e+01
7.593469e+01	-1.600345e+01
7.637328e+01	-1.605231e+01
7.681441e+01	-1.610191e+01
7.725809e+01	-1.614987e+01
7.770433e+01	-1.619882e+01
7.815315e+01	-1.624756e+01
7.860456e+01	-1.629704e+01
7.905857e+01	-1.634561e+01
7.951521e+01	-1.639336e+01
7.997449e+01	-1.644343e+01
8.043642e+01	-1.649192e+01
8.090102e+01	-1.654215e+01
8.136830e+01	-1.658989e+01
8.183828e+01	-1.663882e+01
8.231097e+01	-1.668679e+01
8.278640e+01	-1.673678e+01
8.326457e+01	-1.678486e+01
8.374550e+01	-1.683473e+01
8.422921e+01	-1.688350e+01
8.471572e+01	-1.693254e+01
8.520503e+01	-1.698273e+01
8.569717e+01	-1.703064e+01
8.619215e+01	-1.708015e+01
8.669000e+01	-1.712782e+01
8.719071e+01	-1.717662e+01
8.769432e+01	-1.722663e+01
8.820084e+01	-1.727549e+01
8.871029e+01	-1.732415e+01
8.922267e+01	-1.737440e+01
8.973802e+01	-1.742359e+01
9.025634e+01	-1.747232e+01
9.077766e+01	-1.752109e+01
9.130199e+01	-1.757060e+01
9.182935e+01	-1.761999e+01
9.235975e+01	-1.766815e+01
9.289321e+01	-1.771769e+01
9.342976e+01	-1.776716e+01
9.396941e+01	-1.781651e+01
9.451217e+01	-1.786612e+01
9.505807e+01	-1.791549e+01
9.560712e+01	-1.796403e+01
9.615934e+01	-1.801361e+01
9.671476e+01	-1.806431e+01
9.727338e+01	-1.811206e+01
9.783522e+01	-1.816190e+01
9.840032e+01	-1.821075e+01
9.896867e+01	-1.825856e+01
9.954031e+01	-1.830934e+01
1.001153e+02	-1.835739e+01
1.006935e+02	-1.840705e+01
1.012751e+02	-1.845654e+01
1.018601e+02	-1.850600e+01
1.024484e+02	-1.855535e+01
1.030402e+02	-1.860635e+01
1.036353e+02	-1.865359e+01
1.042339e+02	-1.870320e+01
1.048360e+02	-1.875344e+01
1.054415e+02	-1.880340e+01
1.060505e+02	-1.885164e+01
1.066631e+02	-1.890205e+01
1.072791e+02	-1.894954e+01
1.078988e+02	-1.900023e+01
1.085220e+02	-1.904981e+01
1.091488e+02	-1.909863e+01
1.097793e+02	-1.914896e+01
1.104133e+02	-1.920007e+01
1.110511e+02	-1.924744e+01
1.116925e+02	-1.929700e+01
