Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.648127e-05
1.005776e+01	-1.667221e-05
1.011585e+01	-1.686536e-05
1.017428e+01	-1.706075e-05
1.023305e+01	-1.725840e-05
1.029215e+01	-1.745835e-05
1.035160e+01	-1.766060e-05
1.041139e+01	-1.786521e-05
1.047153e+01	-1.807218e-05
1.053201e+01	-1.828155e-05
1.059284e+01	-1.849335e-05
1.065403e+01	-1.870760e-05
1.071556e+01	-1.892433e-05
1.077746e+01	-1.914357e-05
1.083971e+01	-1.936536e-05
1.090232e+01	-1.958971e-05
1.096529e+01	-1.981666e-05
1.102862e+01	-2.004624e-05
1.109232e+01	-2.027848e-05
1.115639e+01	-2.051341e-05
1.122083e+01	-2.075107e-05
1.128564e+01	-2.099147e-05
1.135083e+01	-2.123466e-05
1.141639e+01	-2.148067e-05
1.148233e+01	-2.172953e-05
1.154865e+01	-2.198127e-05
1.161536e+01	-2.223593e-05
1.168245e+01	-2.249354e-05
1.174992e+01	-2.275414e-05
1.181779e+01	-2.301775e-05
1.188605e+01	-2.328441e-05
1.195470e+01	-2.355417e-05
1.202375e+01	-2.382705e-05
1.209320e+01	-2.410309e-05
1.216305e+01	-2.438233e-05
1.223330e+01	-2.466481e-05
1.230396e+01	-2.495056e-05
1.237503e+01	-2.523962e-05
1.244651e+01	-2.553202e-05
1.251840e+01	-2.582782e-05
1.259070e+01	-2.612704e-05
1.266343e+01	-2.642973e-05
1.273657e+01	-2.673592e-05
1.281014e+01	-2.704566e-05
1.288413e+01	-2.735899e-05
1.295855e+01	-2.767596e-05
1.303339e+01	-2.799659e-05
1.310867e+01	-2.832093e-05
1.318439e+01	-2.864904e-05
1.326054e+01	-2.898095e-05
1.333713e+01	-2.931670e-05
1.341417e+01	-2.965634e-05
1.349165e+01	-2.999991e-05
1.356958e+01	-3.034747e-05
1.364795e+01	-3.069905e-05
1.372678e+01	-3.105471e-05
1.380607e+01	-3.141448e-05
1.388581e+01	-3.177843e-05
1.396602e+01	-3.214659e-05
1.404668e+01	-3.251902e-05
1.412782e+01	-3.289576e-05
1.420942e+01	-3.327686e-05
1.429149e+01	-3.366238e-05
1.437404e+01	-3.405237e-05
1.445706e+01	-3.444687e-05
1.454057e+01	-3.484595e-05
1.462455e+01	-3.524965e-05
1.470902e+01	-3.565802e-05
1.479398e+01	-3.607113e-05
1.487943e+01	-3.648902e-05
1.496537e+01	-3.691175e-05
1.505181e+01	-3.733939e-05
1.513875e+01	-3.777197e-05
1.522619e+01	-3.820957e-05
1.531414e+01	-3.865223e-05
1.540259e+01	-3.910003e-05
1.549156e+01	-3.955301e-05
1.558103e+01	-4.001124e-05
1.567103e+01	-4.047478e-05
1.576155e+01	-4.094369e-05
1.585258e+01	-4.141803e-05
1.594415e+01	-4.189787e-05
1.603624e+01	-4.238327e-05
1.612886e+01	-4.287429e-05
1.622202e+01	-4.337099e-05
1.631572e+01	-4.387346e-05
1.640996e+01	-4.438174e-05
1.650474e+01	-4.489591e-05
1.660008e+01	-4.541604e-05
1.669596e+01	-4.594220e-05
1.679239e+01	-4.647445e-05
1.688938e+01	-4.701286e-05
1.698694e+01	-4.755752e-05
1.708505e+01	-4.810848e-05
1.718373e+01	-4.866583e-05
1.728299e+01	-4.922963e-05
1.738281e+01	-4.979997e-05
1.748322e+01	-5.037691e-05
1.758420e+01	-5.096054e-05
1.768576e+01	-5.155093e-05
1.778792e+01	-5.214816e-05
1.789066e+01	-5.275230e-05
1.799399e+01	-5.336345e-05
1.809793e+01	-5.398168e-05
1.820246e+01	-5.460706e-05
1.830760e+01	-5.523970e-05
1.841334e+01	-5.587966e-05
1.851969e+01	-5.652704e-05
1.862666e+01	-5.718192e-05
1.873425e+01	-5.784438e-05
1.884246e+01	-5.851452e-05
1.895129e+01	-5.919242e-05
1.906075e+01	-5.987818e-05
1.917085e+01	-6.057188e-05
1.928158e+01	-6.127362e-05
1.939295e+01	-6.198348e-05
1.950496e+01	-6.270157e-05
