Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013855e+00
1.005776e+01	-2.032357e+00
1.011585e+01	-2.051135e+00
1.017428e+01	-2.069800e+00
1.023305e+01	-2.088769e+00
1.029215e+01	-2.108212e+00
1.035160e+01	-2.127363e+00
1.041139e+01	-2.146974e+00
1.047153e+01	-2.166217e+00
1.053201e+01	-2.186285e+00
1.059284e+01	-2.206164e+00
1.065403e+01	-2.226021e+00
1.071556e+01	-2.246177e+00
1.077746e+01	-2.266259e+00
1.083971e+01	-2.286884e+00
1.090232e+01	-2.307436e+00
1.096529e+01	-2.328243e+00
1.102862e+01	-2.348746e+00
1.109232e+01	-2.369897e+00
1.115639e+01	-2.391170e+00
1.122083e+01	-2.412278e+00
1.128564e+01	-2.433620e+00
1.135083e+01	-2.455184e+00
1.141639e+01	-2.476809e+00
1.148233e+01	-2.498730e+00
1.154865e+01	-2.520654e+00
1.161536e+01	-2.542707e+00
1.168245e+01	-2.564845e+00
1.174992e+01	-2.587446e+00
1.181779e+01	-2.609900e+00
1.188605e+01	-2.632720e+00
1.195470e+01	-2.655482e+00
1.202375e+01	-2.678405e+00
1.209320e+01	-2.701398e+00
1.216305e+01	-2.724944e+00
1.223330e+01	-2.747861e+00
1.230396e+01	-2.771742e+00
1.237503e+01	-2.795303e+00
1.244651e+01	-2.819129e+00
1.251840e+01	-2.843073e+00
1.259070e+01	-2.867055e+00
1.266343e+01	-2.891480e+00
1.273657e+01	-2.915820e+00
1.281014e+01	-2.940338e+00
1.288413e+01	-2.965016e+00
1.295855e+01	-2.989901e+00
1.303339e+01	-3.014857e+00
1.310867e+01	-3.039811e+00
1.318439e+01	-3.065069e+00
1.326054e+01	-3.090421e+00
1.333713e+01	-3.116019e+00
1.341417e+01	-3.141784e+00
1.349165e+01	-3.167566e+00
1.356958e+01	-3.193597e+00
1.364795e+01	-3.219759e+00
1.372678e+01	-3.245898e+00
1.380607e+01	-3.272335e+00
1.388581e+01	-3.298842e+00
1.396602e+01	-3.325286e+00
1.404668e+01	-3.352301e+00
1.412782e+01	-3.379375e+00
1.420942e+01	-3.406428e+00
1.429149e+01	-3.433584e+00
1.437404e+01	-3.460859e+00
1.445706e+01	-3.488616e+00
1.454057e+01	-3.516490e+00
1.462455e+01	-3.544324e+00
1.470902e+01	-3.572511e+00
1.479398e+01	-3.600395e+00
1.487943e+01	-3.628466e+00
1.496537e+01	-3.656698e+00
1.505181e+01	-3.685473e+00
1.513875e+01	-3.714414e+00
1.522619e+01	-3.742993e+00
1.531414e+01	-3.771996e+00
1.540259e+01	-3.801329e+00
1.549156e+01	-3.830455e+00
1.558103e+01	-3.859818e+00
1.567103e+01	-3.889427e+00
1.576155e+01	-3.918942e+00
1.585258e+01	-3.948715e+00
1.594415e+01	-3.978533e+00
1.603624e+01	-4.008601e+00
1.612886e+01	-4.038761e+00
1.622202e+01	-4.069357e+00
1.631572e+01	-4.099834e+00
1.640996e+01	-4.130516e+00
1.650474e+01	-4.161525e+00
1.660008e+01	-4.192320e+00
1.669596e+01	-4.223121e+00
1.679239e+01	-4.254304e+00
1.688938e+01	-4.285640e+00
1.698694e+01	-4.317062e+00
1.708505e+01	-4.348641e+00
1.718373e+01	-4.380602e+00
1.728299e+01	-4.412496e+00
1.738281e+01	-4.444060e+00
1.748322e+01	-4.476384e+00
1.758420e+01	-4.508647e+00
1.768576e+01	-4.541200e+00
1.778792e+01	-4.573592e+00
1.789066e+01	-4.606200e+00
1.799399e+01	-4.638758e+00
1.809793e+01	-4.671736e+00
1.820246e+01	-4.704855e+00
1.830760e+01	-4.737983e+00
1.841334e+01	-4.771355e+00
1.851969e+01	-4.804652e+00
1.862666e+01	-4.838112e+00
1.873425e+01	-4.872263e+00
1.884246e+01	-4.905845e+00
1.895129e+01	-4.939926e+00
1.906075e+01	-4.973751e+00
1.917085e+01	-5.007764e+00
1.928158e+01	-5.042149e+00
1.939295e+01	-5.076401e+00
1.950496e+01	-5.111060e+00
1.961762e+01	-5.145685e+00
1.973093e+01	-5.180442e+00
1.984490e+01	-5.215508e+00
1.995952e+01	-5.250549e+00
2.007480e+01	-5.285829e+00
2.019076e+01	-5.321141e+00
2.030738e+01	-5.356323e+00
2.042467e+01	-5.391701e+00
2.054264e+01	-5.427657e+00
2.066130e+01	-5.463098e+00
2.078064e+01	-5.499102e+00
2.090066e+01	-5.535227e+00
2.102139e+01	-5.571187e+00
2.114280e+01	-5.607450e+00
2.126492e+01	-5.643794e+00
2.138775e+01	-5.680277e+00
2.151128e+01	-5.716774e+00
2.163553e+01	-5.753235e+00
2.176050e+01	-5.789823e+00
2.188619e+01	-5.826883e+00
2.201260e+01	-5.864020e+00
2.213974e+01	-5.900718e+00
2.226762e+01	-5.938218e+00
2.239624e+01	-5.975626e+00
2.252560e+01	-6.012972e+00
2.265571e+01	-6.050818e+00
2.278656e+01	-6.087946e+00
2.291818e+01	-6.126309e+00
2.305055e+01	-6.163820e+00
2.318369e+01	-6.202167e+00
2.331760e+01	-6.239815e+00
2.345228e+01	-6.278272e+00
2.358774e+01	-6.316598e+00
2.372398e+01	-6.355148e+00
2.386101e+01	-6.393334e+00
2.399883e+01	-6.431993e+00
2.413745e+01	-6.470452e+00
2.427686e+01	-6.509415e+00
2.441709e+01	-6.548448e+00
2.455812e+01	-6.587263e+00
2.469997e+01	-6.626604e+00
2.484263e+01	-6.665856e+00
2.498612e+01	-6.705348e+00
2.513044e+01	-6.744801e+00
2.527559e+01	-6.784368e+00
2.542158e+01	-6.823353e+00
2.556842e+01	-6.863195e+00
2.571610e+01	-6.903101e+00
2.586463e+01	-6.942876e+00
2.601403e+01	-6.982783e+00
2.616428e+01	-7.022436e+00
2.631541e+01	-7.063221e+00
2.646740e+01	-7.102883e+00
2.662028e+01	-7.143838e+00
2.677404e+01	-7.184025e+00
2.692868e+01	-7.224317e+00
2.708422e+01	-7.264864e+00
2.724066e+01	-7.305599e+00
2.739800e+01	-7.346757e+00
2.755625e+01	-7.387347e+00
2.771541e+01	-7.428348e+00
2.787550e+01	-7.468889e+00
2.803650e+01	-7.510517e+00
2.819844e+01	-7.551387e+00
2.836131e+01	-7.593049e+00
2.852513e+01	-7.633896e+00
2.868989e+01	-7.675780e+00
2.885560e+01	-7.717190e+00
2.902227e+01	-7.758987e+00
2.918990e+01	-7.800631e+00
2.935850e+01	-7.842505e+00
2.952807e+01	-7.883868e+00
2.969863e+01	-7.926228e+00
2.987016e+01	-7.967821e+00
3.004269e+01	-8.009444e+00
3.021622e+01	-8.052110e+00
3.039075e+01	-8.094226e+00
3.056628e+01	-8.137031e+00
3.074283e+01	-8.179374e+00
3.092040e+01	-8.221475e+00
3.109900e+01	-8.264196e+00
3.127862e+01	-8.306708e+00
3.145929e+01	-8.349398e+00
3.164099e+01	-8.392370e+00
3.182375e+01	-8.434836e+00
3.200756e+01	-8.477856e+00
3.219244e+01	-8.520897e+00
3.237838e+01	-8.563988e+00
3.256540e+01	-8.607417e+00
3.275349e+01	-8.649971e+00
3.294268e+01	-8.693313e+00
3.313295e+01	-8.736732e+00
3.332433e+01	-8.779819e+00
3.351681e+01	-8.823672e+00
3.371040e+01	-8.867011e+00
3.390511e+01	-8.910593e+00
3.410094e+01	-8.954360e+00
3.429791e+01	-8.997906e+00
3.449601e+01	-9.041726e+00
3.469526e+01	-9.085328e+00
3.489566e+01	-9.129413e+00
3.509721e+01	-9.172929e+00
3.529993e+01	-9.217332e+00
3.550382e+01	-9.261239e+00
3.570889e+01	-9.305650e+00
3.591515e+01	-9.349851e+00
3.612259e+01	-9.394037e+00
3.633123e+01	-9.438322e+00
3.654108e+01	-9.482405e+00
3.675214e+01	-9.526865e+00
3.696442e+01	-9.571432e+00
3.717792e+01	-9.616501e+00
3.739266e+01	-9.660286e+00
3.760864e+01	-9.705342e+00
3.782587e+01	-9.749428e+00
3.804435e+01	-9.794461e+00
3.826409e+01	-9.839277e+00
3.848510e+01	-9.884248e+00
3.870739e+01	-9.928806e+00
3.893096e+01	-9.974190e+00
3.915583e+01	-1.001959e+01
3.938199e+01	-1.006415e+01
3.960946e+01	-1.010959e+01
3.983824e+01	-1.015473e+01
4.006834e+01	-1.019973e+01
4.029978e+01	-1.024487e+01
4.053255e+01	-1.029046e+01
4.076666e+01	-1.033594e+01
4.100213e+01	-1.038097e+01
4.123896e+01	-1.042640e+01
4.147715e+01	-1.047238e+01
4.171672e+01	-1.051786e+01
4.195767e+01	-1.056321e+01
4.220002e+01	-1.060884e+01
4.244377e+01	-1.065492e+01
4.268892e+01	-1.070043e+01
4.293549e+01	-1.074622e+01
4.318348e+01	-1.079202e+01
4.343291e+01	-1.083804e+01
4.368377e+01	-1.088370e+01
4.393609e+01	-1.092991e+01
4.418986e+01	-1.097596e+01
4.444510e+01	-1.102167e+01
4.470182e+01	-1.106789e+01
4.496001e+01	-1.111485e+01
4.521970e+01	-1.116005e+01
4.548089e+01	-1.120639e+01
4.574358e+01	-1.125257e+01
4.600779e+01	-1.129938e+01
4.627353e+01	-1.134551e+01
4.654081e+01	-1.139103e+01
4.680963e+01	-1.143880e+01
4.708000e+01	-1.148402e+01
4.735193e+01	-1.153143e+01
4.762543e+01	-1.157796e+01
4.790051e+01	-1.162429e+01
4.817719e+01	-1.167075e+01
4.845545e+01	-1.171761e+01
4.873533e+01	-1.176396e+01
4.901682e+01	-1.181073e+01
