Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.013805e+00
1.005776e+01	-2.032175e+00
1.011585e+01	-2.050957e+00
1.017428e+01	-2.069796e+00
1.023305e+01	-2.088981e+00
1.029215e+01	-2.108051e+00
1.035160e+01	-2.127493e+00
1.041139e+01	-2.146737e+00
1.047153e+01	-2.166515e+00
1.053201e+01	-2.186201e+00
1.059284e+01	-2.206138e+00
1.065403e+01	-2.225939e+00
1.071556e+01	-2.246104e+00
1.077746e+01	-2.266541e+00
1.083971e+01	-2.286673e+00
1.090232e+01	-2.307342e+00
1.096529e+01	-2.328394e+00
1.102862e+01	-2.348777e+00
1.109232e+01	-2.369795e+00
1.115639e+01	-2.391074e+00
1.122083e+01	-2.412126e+00
1.128564e+01	-2.433669e+00
1.135083e+01	-2.455214e+00
1.141639e+01	-2.476791e+00
1.148233e+01	-2.498514e+00
1.154865e+01	-2.520344e+00
1.161536e+01	-2.542535e+00
1.168245e+01	-2.564931e+00
1.174992e+01	-2.587332e+00
1.181779e+01	-2.609734e+00
1.188605e+01	-2.632632e+00
1.195470e+01	-2.655194e+00
1.202375e+01	-2.678219e+00
1.209320e+01	-2.701507e+00
1.216305e+01	-2.724496e+00
1.223330e+01	-2.748129e+00
1.230396e+01	-2.771293e+00
1.237503e+01	-2.795165e+00
1.244651e+01	-2.819093e+00
1.251840e+01	-2.842982e+00
1.259070e+01	-2.866814e+00
1.266343e+01	-2.891004e+00
1.273657e+01	-2.915543e+00
1.281014e+01	-2.940278e+00
1.288413e+01	-2.964707e+00
1.295855e+01	-2.989601e+00
1.303339e+01	-3.014814e+00
1.310867e+01	-3.039961e+00
1.318439e+01	-3.064910e+00
1.326054e+01	-3.090691e+00
1.333713e+01	-3.116070e+00
1.341417e+01	-3.141585e+00
1.349165e+01	-3.167146e+00
1.356958e+01	-3.193360e+00
1.364795e+01	-3.219713e+00
1.372678e+01	-3.245973e+00
1.380607e+01	-3.271929e+00
1.388581e+01	-3.298666e+00
1.396602e+01	-3.325395e+00
1.404668e+01	-3.352373e+00
1.412782e+01	-3.379422e+00
1.420942e+01	-3.406377e+00
1.429149e+01	-3.433548e+00
1.437404e+01	-3.461156e+00
1.445706e+01	-3.488699e+00
1.454057e+01	-3.516223e+00
1.462455e+01	-3.544057e+00
1.470902e+01	-3.572120e+00
1.479398e+01	-3.600481e+00
1.487943e+01	-3.628408e+00
1.496537e+01	-3.657179e+00
1.505181e+01	-3.685176e+00
1.513875e+01	-3.714315e+00
1.522619e+01	-3.742750e+00
1.531414e+01	-3.772073e+00
1.540259e+01	-3.801238e+00
1.549156e+01	-3.830236e+00
1.558103e+01	-3.859765e+00
1.567103e+01	-3.889262e+00
1.576155e+01	-3.918849e+00
1.585258e+01	-3.948580e+00
1.594415e+01	-3.978509e+00
1.603624e+01	-4.008723e+00
1.612886e+01	-4.038544e+00
1.622202e+01	-4.069383e+00
1.631572e+01	-4.099520e+00
1.640996e+01	-4.130577e+00
1.650474e+01	-4.160925e+00
1.660008e+01	-4.192153e+00
1.669596e+01	-4.223103e+00
1.679239e+01	-4.254456e+00
1.688938e+01	-4.285672e+00
1.698694e+01	-4.317309e+00
1.708505e+01	-4.348626e+00
1.718373e+01	-4.380331e+00
1.728299e+01	-4.412105e+00
1.738281e+01	-4.444133e+00
1.748322e+01	-4.476253e+00
1.758420e+01	-4.508612e+00
1.768576e+01	-4.540961e+00
1.778792e+01	-4.573668e+00
1.789066e+01	-4.606196e+00
1.799399e+01	-4.639136e+00
1.809793e+01	-4.671674e+00
1.820246e+01	-4.704827e+00
1.830760e+01	-4.737616e+00
1.841334e+01	-4.771227e+00
1.851969e+01	-4.804442e+00
1.862666e+01	-4.838148e+00
1.873425e+01	-4.871555e+00
1.884246e+01	-4.905502e+00
1.895129e+01	-4.939539e+00
1.906075e+01	-4.973693e+00
1.917085e+01	-5.007612e+00
