Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.104021e-04
1.005776e+01	6.986091e-05
1.011585e+01	1.540589e-05
1.017428e+01	-7.998192e-05
1.023305e+01	-2.643896e-05
1.029215e+01	1.761977e-04
1.035160e+01	5.815674e-05
1.041139e+01	-1.589503e-04
1.047153e+01	7.922629e-05
1.053201e+01	8.633105e-05
1.059284e+01	1.459740e-05
1.065403e+01	5.849194e-05
1.071556e+01	-4.957939e-05
1.077746e+01	-7.034379e-05
1.083971e+01	-9.181750e-05
1.090232e+01	-4.403387e-05
1.096529e+01	-3.243341e-05
1.102862e+01	1.362875e-05
1.109232e+01	-7.941690e-06
1.115639e+01	-3.307996e-05
1.122083e+01	5.398104e-05
1.128564e+01	-4.756487e-05
1.135083e+01	-2.254109e-05
1.141639e+01	-3.343448e-05
1.148233e+01	-7.316256e-06
1.154865e+01	-2.957620e-05
1.161536e+01	1.062850e-04
1.168245e+01	1.179415e-04
1.174992e+01	-6.322768e-05
1.181779e+01	-2.640944e-06
1.188605e+01	-7.764497e-05
1.195470e+01	6.690934e-05
1.202375e+01	1.562800e-04
1.209320e+01	-6.672633e-05
1.216305e+01	1.464079e-04
1.223330e+01	-1.010472e-04
1.230396e+01	-9.820318e-07
1.237503e+01	-1.021891e-04
1.244651e+01	4.448075e-06
1.251840e+01	-1.204214e-04
1.259070e+01	-8.089882e-05
1.266343e+01	1.060003e-04
1.273657e+01	2.446345e-06
1.281014e+01	-1.998741e-05
1.288413e+01	-1.378592e-05
1.295855e+01	-1.028070e-04
1.303339e+01	-2.970524e-05
1.310867e+01	1.106634e-04
1.318439e+01	-8.742886e-05
1.326054e+01	-1.016030e-04
1.333713e+01	4.913789e-05
1.341417e+01	1.770470e-05
1.349165e+01	-4.173572e-05
1.356958e+01	1.020464e-04
1.364795e+01	-9.389032e-05
1.372678e+01	-9.119830e-05
1.380607e+01	-2.002410e-05
1.388581e+01	-4.775480e-05
1.396602e+01	-6.455237e-05
1.404668e+01	-5.916240e-05
1.412782e+01	-1.045353e-04
1.420942e+01	-1.658160e-05
1.429149e+01	-9.538708e-05
1.437404e+01	-9.764905e-05
1.445706e+01	1.544829e-05
1.454057e+01	-1.356996e-05
1.462455e+01	3.919047e-05
1.470902e+01	6.467786e-05
1.479398e+01	1.365971e-05
1.487943e+01	-2.478836e-05
1.496537e+01	2.591966e-05
1.505181e+01	-1.549963e-04
1.513875e+01	3.251627e-05
1.522619e+01	1.093543e-04
1.531414e+01	1.636705e-06
1.540259e+01	-1.695662e-04
1.549156e+01	2.071437e-05
1.558103e+01	-1.360622e-04
