Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.131509e-05
1.005776e+01	-7.946091e-06
1.011585e+01	1.449663e-04
1.017428e+01	4.099915e-06
1.023305e+01	9.880307e-05
1.029215e+01	1.131092e-04
1.035160e+01	-4.887487e-05
1.041139e+01	-4.519684e-05
1.047153e+01	-4.651330e-05
1.053201e+01	5.328924e-05
1.059284e+01	5.539677e-06
1.065403e+01	3.100180e-05
1.071556e+01	-1.851229e-05
1.077746e+01	1.218441e-04
1.083971e+01	-1.126770e-04
1.090232e+01	7.377498e-05
1.096529e+01	-4.134143e-05
1.102862e+01	2.729862e-06
1.109232e+01	2.932448e-05
1.115639e+01	1.213823e-05
1.122083e+01	3.607397e-06
1.128564e+01	6.003551e-05
1.135083e+01	-8.467027e-05
1.141639e+01	8.438970e-05
1.148233e+01	-1.351322e-04
1.154865e+01	-9.393032e-05
1.161536e+01	-1.079612e-04
1.168245e+01	4.007829e-06
1.174992e+01	1.757602e-04
1.181779e+01	-7.149248e-05
1.188605e+01	-1.364620e-04
1.195470e+01	8.363724e-05
1.202375e+01	-4.258695e-05
1.209320e+01	-2.160599e-05
1.216305e+01	3.420230e-05
1.223330e+01	-5.432858e-05
1.230396e+01	-1.491404e-04
1.237503e+01	-2.328248e-06
1.244651e+01	-1.012833e-04
1.251840e+01	-1.677049e-04
1.259070e+01	2.476699e-05
1.266343e+01	-7.132481e-05
1.273657e+01	8.553640e-05
1.281014e+01	1.554053e-05
1.288413e+01	-2.042947e-05
1.295855e+01	-1.615666e-04
1.303339e+01	-7.772670e-05
1.310867e+01	1.340536e-04
1.318439e+01	7.940765e-05
1.326054e+01	-9.177604e-05
1.333713e+01	-3.161478e-05
1.341417e+01	-9.600912e-06
1.349165e+01	-1.119473e-04
1.356958e+01	-6.397531e-05
1.364795e+01	-1.540112e-05
1.372678e+01	-3.142235e-05
1.380607e+01	8.322269e-05
1.388581e+01	-2.260201e-05
1.396602e+01	-6.488773e-05
1.404668e+01	1.879265e-07
1.412782e+01	6.096898e-05
1.420942e+01	-1.926129e-04
1.429149e+01	-1.454157e-04
1.437404e+01	8.934599e-05
1.445706e+01	-1.190834e-04
1.454057e+01	-5.904189e-05
1.462455e+01	4.911914e-05
1.470902e+01	-1.070268e-04
1.479398e+01	-1.636880e-04
1.487943e+01	1.097781e-04
1.496537e+01	-3.006038e-05
1.505181e+01	-7.519250e-05
1.513875e+01	6.288316e-05
1.522619e+01	-1.356248e-05
1.531414e+01	8.060528e-05
1.540259e+01	-8.367977e-05
1.549156e+01	-2.075213e-05
1.558103e+01	-2.929143e-04
1.567103e+01	-1.458044e-04
1.576155e+01	-6.090016e-05
1.585258e+01	4.268030e-05
1.594415e+01	-4.233302e-05
1.603624e+01	-1.110273e-04
1.612886e+01	-1.013969e-04
1.622202e+01	1.355421e-04
1.631572e+01	2.734291e-05
1.640996e+01	-6.848511e-05
1.650474e+01	-1.857691e-04
1.660008e+01	-1.142496e-04
1.669596e+01	-5.203219e-05
1.679239e+01	1.228240e-04
1.688938e+01	-3.377423e-05
1.698694e+01	-8.082264e-05
1.708505e+01	-7.756603e-05
1.718373e+01	-3.432922e-05
1.728299e+01	-9.833531e-05
1.738281e+01	4.803786e-05
1.748322e+01	9.967560e-05
1.758420e+01	-7.882263e-05
1.768576e+01	-5.590432e-05
1.778792e+01	-5.075286e-06
1.789066e+01	1.352320e-05
1.799399e+01	5.345989e-05
1.809793e+01	6.105400e-05
1.820246e+01	1.419272e-04
1.830760e+01	1.587196e-05
1.841334e+01	-4.280948e-05
1.851969e+01	-3.211983e-05
1.862666e+01	-1.631043e-04
1.873425e+01	-1.508762e-04
1.884246e+01	-2.069104e-05
1.895129e+01	-5.518000e-05
1.906075e+01	3.112907e-05
1.917085e+01	-7.553757e-05
1.928158e+01	6.293890e-07
1.939295e+01	-6.747283e-05
1.950496e+01	-1.884837e-04
1.961762e+01	-8.351830e-05
1.973093e+01	5.025868e-05
1.984490e+01	-1.091995e-04
1.995952e+01	2.112214e-05
2.007480e+01	-1.224825e-04
2.019076e+01	-1.763298e-05
2.030738e+01	-2.531909e-05
2.042467e+01	-1.886973e-04
2.054264e+01	-2.811829e-05
2.066130e+01	-7.204317e-05
2.078064e+01	-1.824194e-05
2.090066e+01	-2.791229e-04
2.102139e+01	3.332618e-05
2.114280e+01	1.022437e-05
2.126492e+01	-3.025340e-04
2.138775e+01	-1.946615e-04
2.151128e+01	-2.218033e-04
2.163553e+01	-8.077675e-05
2.176050e+01	-1.535896e-04
2.188619e+01	-1.805934e-04
2.201260e+01	-9.834563e-05
2.213974e+01	-9.372985e-05
2.226762e+01	-9.285608e-05
2.239624e+01	-1.101293e-04
2.252560e+01	-1.129235e-04
2.265571e+01	-2.112275e-04
2.278656e+01	-7.501829e-05
