Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.230103e+00
1.005776e+01	-2.250507e+00
1.011585e+01	-2.270735e+00
1.017428e+01	-2.290987e+00
1.023305e+01	-2.311471e+00
1.029215e+01	-2.332312e+00
1.035160e+01	-2.353198e+00
1.041139e+01	-2.374165e+00
1.047153e+01	-2.395349e+00
1.053201e+01	-2.416469e+00
1.059284e+01	-2.438016e+00
1.065403e+01	-2.459521e+00
1.071556e+01	-2.481400e+00
1.077746e+01	-2.503125e+00
1.083971e+01	-2.525042e+00
1.090232e+01	-2.547063e+00
1.096529e+01	-2.569273e+00
1.102862e+01	-2.591878e+00
1.109232e+01	-2.614367e+00
1.115639e+01	-2.637226e+00
1.122083e+01	-2.659889e+00
1.128564e+01	-2.682830e+00
1.135083e+01	-2.706156e+00
1.141639e+01	-2.729294e+00
1.148233e+01	-2.752537e+00
1.154865e+01	-2.776428e+00
1.161536e+01	-2.800101e+00
1.168245e+01	-2.824061e+00
1.174992e+01	-2.847784e+00
1.181779e+01	-2.871984e+00
1.188605e+01	-2.896276e+00
1.195470e+01	-2.920540e+00
1.202375e+01	-2.945076e+00
1.209320e+01	-2.969766e+00
1.216305e+01	-2.994785e+00
1.223330e+01	-3.019796e+00
1.230396e+01	-3.044990e+00
1.237503e+01	-3.070069e+00
1.244651e+01	-3.095538e+00
1.251840e+01	-3.121190e+00
1.259070e+01	-3.146776e+00
1.266343e+01	-3.172624e+00
1.273657e+01	-3.198815e+00
1.281014e+01	-3.225009e+00
1.288413e+01	-3.251005e+00
1.295855e+01	-3.277564e+00
1.303339e+01	-3.304055e+00
1.310867e+01	-3.331069e+00
1.318439e+01	-3.357677e+00
1.326054e+01	-3.384906e+00
1.333713e+01	-3.411906e+00
1.341417e+01	-3.439283e+00
1.349165e+01	-3.466477e+00
1.356958e+01	-3.494131e+00
1.364795e+01	-3.522093e+00
1.372678e+01	-3.549763e+00
1.380607e+01	-3.577563e+00
1.388581e+01	-3.605950e+00
1.396602e+01	-3.634177e+00
1.404668e+01	-3.662610e+00
1.412782e+01	-3.691239e+00
1.420942e+01	-3.720044e+00
1.429149e+01	-3.748736e+00
1.437404e+01	-3.777670e+00
1.445706e+01	-3.807000e+00
1.454057e+01	-3.836094e+00
1.462455e+01	-3.865682e+00
1.470902e+01	-3.895001e+00
1.479398e+01	-3.924573e+00
1.487943e+01	-3.954701e+00
1.496537e+01	-3.984663e+00
1.505181e+01	-4.014927e+00
1.513875e+01	-4.044953e+00
1.522619e+01	-4.075354e+00
1.531414e+01	-4.105996e+00
1.540259e+01	-4.136435e+00
1.549156e+01	-4.167426e+00
1.558103e+01	-4.198255e+00
1.567103e+01	-4.229562e+00
1.576155e+01	-4.260541e+00
1.585258e+01	-4.291855e+00
1.594415e+01	-4.323395e+00
1.603624e+01	-4.355006e+00
1.612886e+01	-4.386939e+00
1.622202e+01	-4.418640e+00
1.631572e+01	-4.450569e+00
1.640996e+01	-4.482590e+00
1.650474e+01	-4.515250e+00
1.660008e+01	-4.547286e+00
1.669596e+01	-4.579912e+00
1.679239e+01	-4.612945e+00
1.688938e+01	-4.645432e+00
1.698694e+01	-4.678394e+00
1.708505e+01	-4.711544e+00
1.718373e+01	-4.744633e+00
1.728299e+01	-4.777953e+00
1.738281e+01	-4.811353e+00
1.748322e+01	-4.844868e+00
1.758420e+01	-4.878690e+00
1.768576e+01	-4.912297e+00
