Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254928e+00
1.005776e+01	-2.275279e+00
1.011585e+01	-2.295683e+00
1.017428e+01	-2.316162e+00
1.023305e+01	-2.337143e+00
1.029215e+01	-2.357935e+00
1.035160e+01	-2.378861e+00
1.041139e+01	-2.400031e+00
1.047153e+01	-2.421514e+00
1.053201e+01	-2.442918e+00
1.059284e+01	-2.464337e+00
1.065403e+01	-2.486041e+00
1.071556e+01	-2.508011e+00
1.077746e+01	-2.530199e+00
1.083971e+01	-2.552390e+00
1.090232e+01	-2.574427e+00
1.096529e+01	-2.597223e+00
1.102862e+01	-2.619482e+00
1.109232e+01	-2.642239e+00
1.115639e+01	-2.665347e+00
1.122083e+01	-2.688170e+00
1.128564e+01	-2.711354e+00
1.135083e+01	-2.734677e+00
1.141639e+01	-2.757924e+00
1.148233e+01	-2.781667e+00
1.154865e+01	-2.805478e+00
1.161536e+01	-2.829215e+00
1.168245e+01	-2.853265e+00
1.174992e+01	-2.877618e+00
1.181779e+01	-2.901524e+00
1.188605e+01	-2.926292e+00
1.195470e+01	-2.950769e+00
1.202375e+01	-2.975577e+00
1.209320e+01	-3.000397e+00
1.216305e+01	-3.025267e+00
1.223330e+01	-3.050311e+00
1.230396e+01	-3.076089e+00
1.237503e+01	-3.101227e+00
1.244651e+01	-3.127089e+00
1.251840e+01	-3.152835e+00
1.259070e+01	-3.178499e+00
1.266343e+01	-3.204796e+00
1.273657e+01	-3.231026e+00
1.281014e+01	-3.257278e+00
1.288413e+01	-3.283742e+00
1.295855e+01	-3.310496e+00
1.303339e+01	-3.336980e+00
1.310867e+01	-3.363784e+00
1.318439e+01	-3.390891e+00
1.326054e+01	-3.418192e+00
1.333713e+01	-3.445575e+00
1.341417e+01	-3.472910e+00
1.349165e+01	-3.500378e+00
1.356958e+01	-3.528416e+00
1.364795e+01	-3.556240e+00
1.372678e+01	-3.584244e+00
1.380607e+01	-3.612383e+00
1.388581e+01	-3.640805e+00
1.396602e+01	-3.669266e+00
1.404668e+01	-3.697794e+00
1.412782e+01	-3.726605e+00
1.420942e+01	-3.755375e+00
1.429149e+01	-3.784401e+00
1.437404e+01	-3.813496e+00
1.445706e+01	-3.843027e+00
1.454057e+01	-3.872301e+00
1.462455e+01	-3.901963e+00
1.470902e+01	-3.931769e+00
1.479398e+01	-3.961641e+00
1.487943e+01	-3.991484e+00
1.496537e+01	-4.021885e+00
1.505181e+01	-4.052183e+00
1.513875e+01	-4.082404e+00
1.522619e+01	-4.113033e+00
1.531414e+01	-4.143707e+00
1.540259e+01	-4.174294e+00
1.549156e+01	-4.205472e+00
1.558103e+01	-4.236386e+00
1.567103e+01	-4.267680e+00
1.576155e+01	-4.299019e+00
1.585258e+01	-4.330528e+00
1.594415e+01	-4.362185e+00
1.603624e+01	-4.394244e+00
1.612886e+01	-4.425795e+00
1.622202e+01	-4.457960e+00
1.631572e+01	-4.489991e+00
1.640996e+01	-4.522479e+00
1.650474e+01	-4.554976e+00
1.660008e+01	-4.587198e+00
1.669596e+01	-4.619977e+00
1.679239e+01	-4.652878e+00
1.688938e+01	-4.685923e+00
1.698694e+01	-4.719114e+00
1.708505e+01	-4.752393e+00
1.718373e+01	-4.785547e+00
