Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.991163e-05
1.005776e+01	-1.007479e-04
1.011585e+01	-5.954246e-06
1.017428e+01	-5.780537e-05
1.023305e+01	-8.266004e-05
1.029215e+01	-1.422647e-04
1.035160e+01	-1.297552e-04
1.041139e+01	-3.864671e-05
1.047153e+01	2.063850e-05
1.053201e+01	-8.051949e-06
1.059284e+01	5.843685e-05
1.065403e+01	-1.593597e-04
1.071556e+01	-3.150415e-05
1.077746e+01	-2.088626e-05
1.083971e+01	8.971737e-05
1.090232e+01	5.932057e-05
1.096529e+01	-4.398957e-05
1.102862e+01	-1.315951e-04
1.109232e+01	-1.085106e-04
1.115639e+01	3.072733e-05
1.122083e+01	2.776883e-05
1.128564e+01	4.064380e-05
1.135083e+01	-1.050093e-04
1.141639e+01	-2.321574e-05
1.148233e+01	-9.345771e-05
1.154865e+01	-9.129753e-05
1.161536e+01	2.234921e-05
1.168245e+01	5.364073e-05
1.174992e+01	-4.591855e-05
1.181779e+01	-1.182686e-04
1.188605e+01	-1.531355e-04
1.195470e+01	4.328333e-05
1.202375e+01	-1.599395e-05
1.209320e+01	-2.213156e-05
1.216305e+01	4.838915e-05
1.223330e+01	1.262956e-04
1.230396e+01	-8.706827e-05
1.237503e+01	-1.224600e-04
1.244651e+01	2.534637e-04
1.251840e+01	5.318197e-05
1.259070e+01	1.655692e-05
1.266343e+01	-1.033108e-04
1.273657e+01	1.119989e-05
1.281014e+01	-6.307169e-05
1.288413e+01	1.309838e-04
1.295855e+01	-9.682695e-06
1.303339e+01	3.500239e-05
1.310867e+01	9.215045e-05
1.318439e+01	1.850135e-07
1.326054e+01	1.148447e-04
1.333713e+01	-5.458477e-06
1.341417e+01	-7.619341e-05
1.349165e+01	-8.274169e-05
1.356958e+01	-4.840808e-05
1.364795e+01	-1.126860e-04
1.372678e+01	-1.178630e-04
1.380607e+01	-1.029563e-04
1.388581e+01	-1.205438e-04
1.396602e+01	-4.295336e-05
1.404668e+01	1.420238e-05
