Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.002262e-04
1.005776e+01	4.174353e-06
1.011585e+01	-1.825519e-05
1.017428e+01	-1.989368e-04
1.023305e+01	-1.231251e-04
1.029215e+01	9.597231e-05
1.035160e+01	3.312460e-05
1.041139e+01	9.284105e-05
1.047153e+01	-1.092148e-04
1.053201e+01	1.706056e-05
1.059284e+01	1.559602e-05
1.065403e+01	6.576066e-06
1.071556e+01	-9.187914e-05
1.077746e+01	-6.246632e-05
1.083971e+01	2.126811e-06
1.090232e+01	5.353948e-05
1.096529e+01	-1.143732e-04
1.102862e+01	1.642143e-04
1.109232e+01	-3.336783e-05
1.115639e+01	-3.037634e-05
1.122083e+01	4.617317e-05
1.128564e+01	-8.817790e-05
1.135083e+01	-5.275454e-05
1.141639e+01	8.697325e-05
1.148233e+01	-4.985692e-05
1.154865e+01	-7.060421e-05
1.161536e+01	-8.945448e-05
1.168245e+01	5.316562e-05
1.174992e+01	-1.560321e-04
1.181779e+01	2.213124e-05
1.188605e+01	-3.367841e-05
1.195470e+01	-8.468718e-05
1.202375e+01	7.159984e-05
1.209320e+01	-5.248503e-05
1.216305e+01	-3.631423e-05
1.223330e+01	-2.160027e-04
1.230396e+01	-2.077380e-04
1.237503e+01	-1.315694e-04
1.244651e+01	5.226330e-05
1.251840e+01	-7.630201e-05
1.259070e+01	1.004999e-04
1.266343e+01	1.323314e-05
1.273657e+01	1.521625e-04
1.281014e+01	6.339474e-05
1.288413e+01	5.323651e-06
1.295855e+01	-1.413306e-04
1.303339e+01	1.600993e-04
1.310867e+01	-9.194620e-05
1.318439e+01	-6.021220e-05
1.326054e+01	-2.023505e-04
1.333713e+01	4.080311e-05
1.341417e+01	2.266775e-04
1.349165e+01	-6.776111e-05
1.356958e+01	2.905400e-05
1.364795e+01	-1.042324e-05
1.372678e+01	-1.081172e-05
1.380607e+01	4.715674e-05
1.388581e+01	-7.698162e-06
1.396602e+01	4.699785e-05
1.404668e+01	5.819035e-05
1.412782e+01	-7.248913e-05
1.420942e+01	-7.159976e-05
1.429149e+01	-3.913580e-05
1.437404e+01	-2.228205e-04
1.445706e+01	-1.433427e-04
1.454057e+01	-4.102761e-06
1.462455e+01	-5.108478e-05
1.470902e+01	-2.461266e-05
1.479398e+01	8.957753e-06
1.487943e+01	-2.759173e-05
1.496537e+01	-1.494566e-04
1.505181e+01	8.166688e-06
1.513875e+01	-1.527343e-05
1.522619e+01	-1.223541e-04
1.531414e+01	8.102233e-06
1.540259e+01	-8.476051e-05
1.549156e+01	-8.934170e-05
1.558103e+01	-9.813640e-05
1.567103e+01	-8.376906e-05
1.576155e+01	4.093553e-05
1.585258e+01	3.808920e-05
1.594415e+01	-1.699709e-05
1.603624e+01	5.568522e-06
1.612886e+01	2.037260e-06
1.622202e+01	-1.553910e-04
1.631572e+01	-1.807788e-04
1.640996e+01	-1.944718e-04
1.650474e+01	-1.896461e-04
1.660008e+01	-1.335345e-05
1.669596e+01	-2.390116e-05
1.679239e+01	3.357877e-05
1.688938e+01	-1.763754e-05
1.698694e+01	8.002092e-05
1.708505e+01	4.967436e-05
1.718373e+01	-9.168205e-05
1.728299e+01	-2.475968e-06
1.738281e+01	-5.004410e-05
1.748322e+01	5.763446e-05
1.758420e+01	1.424468e-04
1.768576e+01	-1.286701e-04
1.778792e+01	-1.003965e-04
1.789066e+01	-4.257005e-05
1.799399e+01	-1.320635e-04
1.809793e+01	-9.438340e-05
1.820246e+01	-1.034187e-04
1.830760e+01	-1.517938e-04
1.841334e+01	4.393117e-05
1.851969e+01	-4.071181e-05
1.862666e+01	-8.092692e-05
1.873425e+01	9.294104e-06
1.884246e+01	-3.262843e-05
1.895129e+01	-2.643496e-05
1.906075e+01	-1.204232e-04
1.917085e+01	2.099597e-05
1.928158e+01	-1.773780e-04
1.939295e+01	2.651364e-05
1.950496e+01	-8.334792e-05
1.961762e+01	4.854650e-05
1.973093e+01	2.850922e-05
1.984490e+01	-1.878682e-05
1.995952e+01	-1.593713e-04
2.007480e+01	-1.123251e-04
2.019076e+01	-5.982211e-05
2.030738e+01	-5.276319e-05
2.042467e+01	-1.062242e-04
2.054264e+01	-1.108268e-04
2.066130e+01	2.219611e-06
2.078064e+01	1.513829e-04
2.090066e+01	-1.918940e-04
2.102139e+01	3.775877e-05
2.114280e+01	-3.701840e-05
2.126492e+01	-3.850700e-05
2.138775e+01	-1.288801e-04
2.151128e+01	-1.029768e-04
2.163553e+01	-2.635543e-04
2.176050e+01	-8.587659e-05
2.188619e+01	-3.492947e-05
2.201260e+01	-1.729185e-04
2.213974e+01	-1.986172e-04
2.226762e+01	-5.992030e-05
2.239624e+01	2.238628e-07
2.252560e+01	-1.306091e-04
2.265571e+01	1.430135e-05
2.278656e+01	3.671568e-06
2.291818e+01	-2.830379e-05
2.305055e+01	7.045154e-07
2.318369e+01	-1.878690e-04
2.331760e+01	9.720713e-05
2.345228e+01	-9.609452e-05
2.358774e+01	-1.893988e-04
2.372398e+01	-1.918446e-04
2.386101e+01	-1.116378e-04
2.399883e+01	8.362142e-05
2.413745e+01	-1.111439e-04
2.427686e+01	-1.194284e-04
2.441709e+01	-6.637865e-05
2.455812e+01	-6.123656e-05
2.469997e+01	-8.466243e-05
2.484263e+01	-3.666606e-05
2.498612e+01	-1.424783e-04
2.513044e+01	-1.866486e-04
2.527559e+01	-1.389372e-04
2.542158e+01	-1.806844e-04
2.556842e+01	3.075909e-05
2.571610e+01	-1.919511e-04
2.586463e+01	-2.887456e-04
2.601403e+01	-1.601049e-04
2.616428e+01	-7.541278e-05
2.631541e+01	-1.117202e-04
2.646740e+01	-5.162293e-05
2.662028e+01	-9.471655e-05
2.677404e+01	7.319903e-05
2.692868e+01	1.247955e-05
2.708422e+01	-2.319261e-04
2.724066e+01	-2.138942e-04
2.739800e+01	-1.034321e-04
2.755625e+01	-7.241747e-05
2.771541e+01	-1.497406e-04
2.787550e+01	-1.450151e-04
2.803650e+01	-2.044749e-04
2.819844e+01	-9.520402e-05
2.836131e+01	-1.590937e-04
2.852513e+01	-1.386181e-04
2.868989e+01	5.568766e-05
2.885560e+01	-9.710752e-05
2.902227e+01	-2.348655e-04
2.918990e+01	-1.865900e-04
2.935850e+01	-2.348903e-04
2.952807e+01	-9.237269e-05
2.969863e+01	-2.582318e-04
2.987016e+01	-1.818573e-04
3.004269e+01	-2.029578e-04
3.021622e+01	-2.961203e-04
3.039075e+01	-2.092106e-04
3.056628e+01	-1.319458e-04
3.074283e+01	-6.068027e-05
3.092040e+01	-1.456420e-04
3.109900e+01	-1.977633e-04
3.127862e+01	-2.152365e-04
3.145929e+01	-2.324948e-04
3.164099e+01	-1.017791e-04
3.182375e+01	-1.969063e-04
3.200756e+01	-2.125864e-04
3.219244e+01	-1.149483e-04
3.237838e+01	-2.325489e-04
3.256540e+01	-4.387940e-05
3.275349e+01	-1.562512e-04
3.294268e+01	-1.573350e-04
3.313295e+01	-1.498164e-04
3.332433e+01	-2.797632e-04
3.351681e+01	-9.811920e-05
3.371040e+01	-1.094970e-04
3.390511e+01	-2.283562e-04
3.410094e+01	-2.506809e-04
3.429791e+01	-2.140413e-04
3.449601e+01	-2.838992e-04
3.469526e+01	-4.271830e-05
3.489566e+01	-1.240388e-04
3.509721e+01	-1.133299e-04
3.529993e+01	-3.501806e-04
3.550382e+01	-2.168758e-04
3.570889e+01	-1.326637e-04
3.591515e+01	-2.534307e-04
3.612259e+01	-2.361450e-05
3.633123e+01	-2.122655e-04
3.654108e+01	-1.456097e-04
3.675214e+01	-3.886754e-04
3.696442e+01	-1.560986e-04
3.717792e+01	-3.502223e-04
3.739266e+01	-1.926272e-04
3.760864e+01	-3.484968e-04
3.782587e+01	-3.517046e-04
3.804435e+01	-2.772860e-04
3.826409e+01	-2.828632e-04
3.848510e+01	-2.474651e-04
3.870739e+01	-2.906193e-04
3.893096e+01	-1.984277e-04
3.915583e+01	-1.465050e-04
3.938199e+01	-2.065029e-04
3.960946e+01	-2.520130e-04
3.983824e+01	-3.101943e-04
4.006834e+01	-2.275212e-04
4.029978e+01	-2.490462e-04
4.053255e+01	-4.286988e-04
4.076666e+01	-2.950908e-04
4.100213e+01	-2.712158e-04
4.123896e+01	-1.244329e-04
4.147715e+01	-5.093985e-04
4.171672e+01	-2.402735e-04
4.195767e+01	-2.785841e-04
4.220002e+01	-4.240915e-04
4.244377e+01	-1.462352e-04
4.268892e+01	-2.829209e-04
4.293549e+01	-3.163376e-04
4.318348e+01	-1.867784e-04
4.343291e+01	-2.617060e-04
4.368377e+01	-2.389608e-04
4.393609e+01	-1.969578e-04
4.418986e+01	-3.855758e-04
4.444510e+01	-3.920098e-04
4.470182e+01	-4.173278e-04
4.496001e+01	-4.166494e-04
4.521970e+01	-3.419956e-04
4.548089e+01	-3.759157e-04
4.574358e+01	-2.937593e-04
4.600779e+01	-2.471986e-04
4.627353e+01	-2.466149e-04
4.654081e+01	-4.183737e-04
4.680963e+01	-4.832177e-04
4.708000e+01	-2.226714e-04
4.735193e+01	-2.453771e-04
4.762543e+01	-3.444389e-04
4.790051e+01	-5.031919e-04
4.817719e+01	-3.736106e-04
4.845545e+01	-2.357148e-04
4.873533e+01	-4.110057e-04
4.901682e+01	-4.596168e-04
4.929994e+01	-5.406497e-04
4.958470e+01	-3.696223e-04
4.987110e+01	-2.147465e-04
