Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.323239e-06
1.005776e+01	1.218091e-04
1.011585e+01	5.745964e-05
1.017428e+01	3.547494e-05
1.023305e+01	1.298495e-04
1.029215e+01	-1.003033e-04
1.035160e+01	8.121869e-05
1.041139e+01	8.053588e-05
1.047153e+01	1.404743e-05
1.053201e+01	-1.228956e-05
1.059284e+01	-1.108574e-05
1.065403e+01	-1.421326e-04
1.071556e+01	-1.000145e-04
1.077746e+01	1.132497e-04
1.083971e+01	4.885007e-05
1.090232e+01	-7.408881e-05
1.096529e+01	-1.363192e-04
1.102862e+01	1.593309e-04
1.109232e+01	-5.789422e-06
1.115639e+01	4.308488e-05
1.122083e+01	2.729383e-05
1.128564e+01	-1.180316e-04
1.135083e+01	-1.433634e-04
1.141639e+01	1.666733e-04
1.148233e+01	-1.386176e-05
1.154865e+01	-4.581644e-05
1.161536e+01	-7.504628e-05
1.168245e+01	1.434583e-04
1.174992e+01	5.750808e-05
1.181779e+01	1.209727e-05
1.188605e+01	-1.296528e-04
1.195470e+01	-1.058179e-04
1.202375e+01	-7.027414e-05
1.209320e+01	-1.315236e-04
1.216305e+01	-2.732277e-06
1.223330e+01	5.732655e-05
1.230396e+01	-1.331243e-04
1.237503e+01	-1.135761e-05
1.244651e+01	5.976052e-06
1.251840e+01	-6.651929e-05
1.259070e+01	-3.607314e-05
1.266343e+01	-1.396131e-04
1.273657e+01	-7.798630e-05
1.281014e+01	4.338743e-05
1.288413e+01	7.711355e-07
1.295855e+01	-1.228744e-04
1.303339e+01	-3.937994e-05
1.310867e+01	1.226601e-05
1.318439e+01	4.119803e-05
1.326054e+01	8.138128e-05
1.333713e+01	-1.538309e-04
1.341417e+01	1.097103e-05
1.349165e+01	-8.303457e-05
1.356958e+01	-7.763340e-05
1.364795e+01	-2.477826e-05
1.372678e+01	1.421852e-04
1.380607e+01	-2.037029e-05
1.388581e+01	1.741182e-05
1.396602e+01	1.314911e-04
1.404668e+01	-7.915047e-05
1.412782e+01	-1.696092e-04
1.420942e+01	1.928315e-05
1.429149e+01	-7.894093e-05
1.437404e+01	2.955780e-06
1.445706e+01	-1.753033e-04
1.454057e+01	1.623256e-04
1.462455e+01	-4.062249e-05
1.470902e+01	-7.588842e-05
1.479398e+01	-1.577284e-04
1.487943e+01	1.398526e-04
1.496537e+01	-1.989987e-04
1.505181e+01	-7.559831e-07
1.513875e+01	-1.326426e-04
1.522619e+01	-2.082174e-04
1.531414e+01	-1.230660e-04
1.540259e+01	-7.551680e-05
1.549156e+01	-4.426506e-05
1.558103e+01	-5.476933e-05
1.567103e+01	-2.428643e-05
1.576155e+01	2.313933e-05
1.585258e+01	-6.346228e-05
1.594415e+01	-4.480597e-06
1.603624e+01	1.589045e-04
1.612886e+01	8.484454e-05
1.622202e+01	-4.837115e-05
1.631572e+01	1.868578e-05
1.640996e+01	-1.222094e-04
1.650474e+01	-2.305910e-04
1.660008e+01	-3.925150e-05
1.669596e+01	-3.464074e-05
1.679239e+01	-2.547888e-04
1.688938e+01	-3.707527e-05
1.698694e+01	7.315489e-05
1.708505e+01	-1.076379e-04
1.718373e+01	-7.200757e-05
1.728299e+01	-1.412602e-04
1.738281e+01	-2.430411e-05
1.748322e+01	-1.400327e-04
1.758420e+01	-2.387426e-04
1.768576e+01	1.561932e-05
1.778792e+01	-2.029112e-04
1.789066e+01	-6.200416e-05
1.799399e+01	-1.440220e-04
1.809793e+01	-1.127903e-04
1.820246e+01	-1.302747e-04
1.830760e+01	2.267474e-05
1.841334e+01	-1.636666e-04
1.851969e+01	4.811129e-05
