Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040149e+00
1.005776e+01	-2.059031e+00
1.011585e+01	-2.077943e+00
1.017428e+01	-2.096999e+00
1.023305e+01	-2.116282e+00
1.029215e+01	-2.135545e+00
1.035160e+01	-2.155025e+00
1.041139e+01	-2.174944e+00
1.047153e+01	-2.194512e+00
1.053201e+01	-2.214498e+00
1.059284e+01	-2.234158e+00
1.065403e+01	-2.254767e+00
1.071556e+01	-2.275044e+00
1.077746e+01	-2.295569e+00
1.083971e+01	-2.315942e+00
1.090232e+01	-2.336800e+00
1.096529e+01	-2.357786e+00
1.102862e+01	-2.378695e+00
1.109232e+01	-2.399666e+00
1.115639e+01	-2.421276e+00
1.122083e+01	-2.442823e+00
1.128564e+01	-2.464151e+00
1.135083e+01	-2.486075e+00
1.141639e+01	-2.508071e+00
1.148233e+01	-2.529760e+00
1.154865e+01	-2.552011e+00
1.161536e+01	-2.574383e+00
1.168245e+01	-2.596643e+00
1.174992e+01	-2.619263e+00
1.181779e+01	-2.642100e+00
1.188605e+01	-2.664977e+00
1.195470e+01	-2.687930e+00
1.202375e+01	-2.711208e+00
1.209320e+01	-2.734545e+00
1.216305e+01	-2.757722e+00
1.223330e+01	-2.781245e+00
1.230396e+01	-2.805258e+00
1.237503e+01	-2.829070e+00
1.244651e+01	-2.853073e+00
1.251840e+01	-2.877257e+00
1.259070e+01	-2.901545e+00
1.266343e+01	-2.925970e+00
1.273657e+01	-2.950693e+00
1.281014e+01	-2.975250e+00
1.288413e+01	-3.000187e+00
1.295855e+01	-3.025390e+00
1.303339e+01	-3.050289e+00
1.310867e+01	-3.075859e+00
1.318439e+01	-3.101053e+00
1.326054e+01	-3.126869e+00
1.333713e+01	-3.152671e+00
1.341417e+01	-3.178335e+00
1.349165e+01	-3.204403e+00
1.356958e+01	-3.230810e+00
1.364795e+01	-3.256833e+00
1.372678e+01	-3.283332e+00
1.380607e+01	-3.310190e+00
1.388581e+01	-3.336904e+00
1.396602e+01	-3.363668e+00
1.404668e+01	-3.390890e+00
1.412782e+01	-3.417998e+00
1.420942e+01	-3.445149e+00
1.429149e+01	-3.472812e+00
1.437404e+01	-3.500299e+00
1.445706e+01	-3.528020e+00
1.454057e+01	-3.556056e+00
1.462455e+01	-3.583938e+00
1.470902e+01	-3.612254e+00
1.479398e+01	-3.640397e+00
1.487943e+01	-3.669015e+00
1.496537e+01	-3.697586e+00
1.505181e+01	-3.726394e+00
1.513875e+01	-3.755291e+00
1.522619e+01	-3.784404e+00
1.531414e+01	-3.813225e+00
1.540259e+01	-3.842725e+00
1.549156e+01	-3.872229e+00
1.558103e+01	-3.901916e+00
1.567103e+01	-3.931392e+00
1.576155e+01	-3.961298e+00
1.585258e+01	-3.991444e+00
1.594415e+01	-4.021604e+00
1.603624e+01	-4.051733e+00
1.612886e+01	-4.082218e+00
1.622202e+01	-4.112470e+00
1.631572e+01	-4.143251e+00
