Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.038293e+00
1.005776e+01	-2.057095e+00
1.011585e+01	-2.076113e+00
1.017428e+01	-2.095103e+00
1.023305e+01	-2.114290e+00
1.029215e+01	-2.133585e+00
1.035160e+01	-2.153045e+00
1.041139e+01	-2.172890e+00
1.047153e+01	-2.192395e+00
1.053201e+01	-2.212464e+00
1.059284e+01	-2.232391e+00
1.065403e+01	-2.252545e+00
1.071556e+01	-2.272932e+00
1.077746e+01	-2.293305e+00
1.083971e+01	-2.314195e+00
1.090232e+01	-2.334582e+00
1.096529e+01	-2.355422e+00
1.102862e+01	-2.376555e+00
1.109232e+01	-2.397598e+00
1.115639e+01	-2.418959e+00
1.122083e+01	-2.440439e+00
1.128564e+01	-2.462092e+00
1.135083e+01	-2.483694e+00
1.141639e+01	-2.505604e+00
1.148233e+01	-2.527657e+00
1.154865e+01	-2.549977e+00
1.161536e+01	-2.571942e+00
1.168245e+01	-2.594558e+00
1.174992e+01	-2.617105e+00
1.181779e+01	-2.639583e+00
1.188605e+01	-2.662616e+00
1.195470e+01	-2.685604e+00
1.202375e+01	-2.708697e+00
1.209320e+01	-2.732021e+00
1.216305e+01	-2.755258e+00
1.223330e+01	-2.779055e+00
1.230396e+01	-2.802866e+00
1.237503e+01	-2.826740e+00
1.244651e+01	-2.850660e+00
1.251840e+01	-2.874778e+00
1.259070e+01	-2.899388e+00
1.266343e+01	-2.923504e+00
1.273657e+01	-2.948103e+00
1.281014e+01	-2.972848e+00
1.288413e+01	-2.997832e+00
1.295855e+01	-3.022647e+00
1.303339e+01	-3.047714e+00
1.310867e+01	-3.073144e+00
1.318439e+01	-3.098546e+00
1.326054e+01	-3.124182e+00
1.333713e+01	-3.149955e+00
1.341417e+01	-3.175808e+00
1.349165e+01	-3.201643e+00
1.356958e+01	-3.228049e+00
1.364795e+01	-3.254259e+00
1.372678e+01	-3.280593e+00
1.380607e+01	-3.307617e+00
1.388581e+01	-3.334093e+00
1.396602e+01	-3.361027e+00
1.404668e+01	-3.388118e+00
1.412782e+01	-3.415124e+00
1.420942e+01	-3.442357e+00
1.429149e+01	-3.469784e+00
1.437404e+01	-3.497485e+00
1.445706e+01	-3.525180e+00
1.454057e+01	-3.553025e+00
1.462455e+01	-3.580921e+00
1.470902e+01	-3.609387e+00
1.479398e+01	-3.637550e+00
1.487943e+01	-3.665900e+00
1.496537e+01	-3.694780e+00
1.505181e+01	-3.723345e+00
1.513875e+01	-3.752304e+00
1.522619e+01	-3.781156e+00
1.531414e+01	-3.810384e+00
1.540259e+01	-3.839671e+00
1.549156e+01	-3.868902e+00
1.558103e+01	-3.898702e+00
1.567103e+01	-3.928343e+00
1.576155e+01	-3.957935e+00
1.585258e+01	-3.988127e+00
1.594415e+01	-4.018437e+00
1.603624e+01	-4.048594e+00
1.612886e+01	-4.079100e+00
1.622202e+01	-4.109539e+00
1.631572e+01	-4.140460e+00
1.640996e+01	-4.170631e+00
1.650474e+01	-4.202148e+00
1.660008e+01	-4.233180e+00
1.669596e+01	-4.264369e+00
1.679239e+01	-4.295626e+00
1.688938e+01	-4.327052e+00
1.698694e+01	-4.358771e+00
1.708505e+01	-4.390755e+00
1.718373e+01	-4.422495e+00
1.728299e+01	-4.454461e+00
1.738281e+01	-4.486393e+00
1.748322e+01	-4.518916e+00
1.758420e+01	-4.551612e+00
1.768576e+01	-4.583784e+00
1.778792e+01	-4.616417e+00
1.789066e+01	-4.649509e+00
1.799399e+01	-4.682196e+00
1.809793e+01	-4.715428e+00
1.820246e+01	-4.748682e+00
1.830760e+01	-4.781796e+00
1.841334e+01	-4.815142e+00
1.851969e+01	-4.848779e+00
1.862666e+01	-4.882716e+00
1.873425e+01	-4.916598e+00
1.884246e+01	-4.950381e+00
1.895129e+01	-4.984385e+00
1.906075e+01	-5.018590e+00
1.917085e+01	-5.053025e+00
1.928158e+01	-5.087343e+00
1.939295e+01	-5.122055e+00
1.950496e+01	-5.156846e+00
1.961762e+01	-5.191420e+00
1.973093e+01	-5.226552e+00
1.984490e+01	-5.261614e+00
1.995952e+01	-5.297132e+00
2.007480e+01	-5.332248e+00
2.019076e+01	-5.367471e+00
2.030738e+01	-5.403348e+00
2.042467e+01	-5.438639e+00
2.054264e+01	-5.474468e+00
2.066130e+01	-5.510258e+00
2.078064e+01	-5.546378e+00
2.090066e+01	-5.582726e+00
2.102139e+01	-5.619150e+00
2.114280e+01	-5.655563e+00
2.126492e+01	-5.691711e+00
2.138775e+01	-5.728373e+00
2.151128e+01	-5.764878e+00
2.163553e+01	-5.801791e+00
2.176050e+01	-5.839096e+00
2.188619e+01	-5.875946e+00
2.201260e+01	-5.912977e+00
2.213974e+01	-5.950323e+00
2.226762e+01	-5.987590e+00
2.239624e+01	-6.024940e+00
2.252560e+01	-6.062740e+00
2.265571e+01	-6.100363e+00
2.278656e+01	-6.138105e+00
2.291818e+01	-6.175854e+00
2.305055e+01	-6.214214e+00
2.318369e+01	-6.252239e+00
2.331760e+01	-6.290392e+00
2.345228e+01	-6.328835e+00
2.358774e+01	-6.367279e+00
2.372398e+01	-6.405739e+00
2.386101e+01	-6.444392e+00
2.399883e+01	-6.483161e+00
2.413745e+01	-6.521927e+00
2.427686e+01	-6.560648e+00
2.441709e+01	-6.599940e+00
2.455812e+01	-6.638832e+00
2.469997e+01	-6.678203e+00
2.484263e+01	-6.717639e+00
2.498612e+01	-6.756830e+00
2.513044e+01	-6.796587e+00
2.527559e+01	-6.836065e+00
2.542158e+01	-6.875696e+00
2.556842e+01	-6.915648e+00
2.571610e+01	-6.955483e+00
2.586463e+01	-6.995504e+00
2.601403e+01	-7.035706e+00
2.616428e+01	-7.075841e+00
2.631541e+01	-7.115960e+00
