Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040000e+00
1.005776e+01	-2.058736e+00
1.011585e+01	-2.077553e+00
1.017428e+01	-2.096939e+00
1.023305e+01	-2.115985e+00
1.029215e+01	-2.135245e+00
1.035160e+01	-2.154966e+00
1.041139e+01	-2.174762e+00
1.047153e+01	-2.194394e+00
1.053201e+01	-2.214081e+00
1.059284e+01	-2.234188e+00
1.065403e+01	-2.254393e+00
1.071556e+01	-2.274902e+00
1.077746e+01	-2.295349e+00
1.083971e+01	-2.315954e+00
1.090232e+01	-2.336607e+00
1.096529e+01	-2.357583e+00
1.102862e+01	-2.378575e+00
1.109232e+01	-2.399892e+00
1.115639e+01	-2.420790e+00
1.122083e+01	-2.442318e+00
1.128564e+01	-2.464203e+00
1.135083e+01	-2.485898e+00
1.141639e+01	-2.507750e+00
1.148233e+01	-2.529433e+00
1.154865e+01	-2.551726e+00
1.161536e+01	-2.574140e+00
1.168245e+01	-2.596814e+00
1.174992e+01	-2.619240e+00
1.181779e+01	-2.641903e+00
1.188605e+01	-2.664841e+00
1.195470e+01	-2.687903e+00
1.202375e+01	-2.710967e+00
1.209320e+01	-2.734538e+00
1.216305e+01	-2.757552e+00
1.223330e+01	-2.781407e+00
1.230396e+01	-2.805145e+00
1.237503e+01	-2.829067e+00
1.244651e+01	-2.852691e+00
1.251840e+01	-2.876942e+00
1.259070e+01	-2.901329e+00
1.266343e+01	-2.925682e+00
1.273657e+01	-2.950495e+00
1.281014e+01	-2.975048e+00
1.288413e+01	-3.000086e+00
1.295855e+01	-3.025128e+00
1.303339e+01	-3.050131e+00
1.310867e+01	-3.075385e+00
1.318439e+01	-3.100797e+00
1.326054e+01	-3.126606e+00
1.333713e+01	-3.152150e+00
1.341417e+01	-3.178087e+00
1.349165e+01	-3.204279e+00
1.356958e+01	-3.230296e+00
1.364795e+01	-3.256912e+00
1.372678e+01	-3.283290e+00
1.380607e+01	-3.309677e+00
1.388581e+01	-3.336287e+00
1.396602e+01	-3.363529e+00
1.404668e+01	-3.390493e+00
1.412782e+01	-3.417441e+00
1.420942e+01	-3.444778e+00
1.429149e+01	-3.472340e+00
1.437404e+01	-3.500089e+00
1.445706e+01	-3.527835e+00
1.454057e+01	-3.555699e+00
1.462455e+01	-3.583849e+00
1.470902e+01	-3.612084e+00
1.479398e+01	-3.640286e+00
1.487943e+01	-3.668709e+00
1.496537e+01	-3.697381e+00
1.505181e+01	-3.726009e+00
1.513875e+01	-3.754938e+00
1.522619e+01	-3.784125e+00
1.531414e+01	-3.812930e+00
1.540259e+01	-3.842646e+00
1.549156e+01	-3.871927e+00
1.558103e+01	-3.901471e+00
1.567103e+01	-3.931210e+00
1.576155e+01	-3.961105e+00
1.585258e+01	-3.991291e+00
1.594415e+01	-4.021305e+00
1.603624e+01	-4.051698e+00
1.612886e+01	-4.081899e+00
1.622202e+01	-4.112644e+00
1.631572e+01	-4.142885e+00
1.640996e+01	-4.174028e+00
1.650474e+01	-4.204894e+00
1.660008e+01	-4.235833e+00
1.669596e+01	-4.267126e+00
1.679239e+01	-4.298775e+00
1.688938e+01	-4.330314e+00
1.698694e+01	-4.362123e+00
1.708505e+01	-4.393450e+00
1.718373e+01	-4.425528e+00
1.728299e+01	-4.457576e+00
1.738281e+01	-4.489796e+00
1.748322e+01	-4.521773e+00
1.758420e+01	-4.554324e+00
1.768576e+01	-4.587107e+00
1.778792e+01	-4.619847e+00
1.789066e+01	-4.652385e+00
1.799399e+01	-4.685364e+00
1.809793e+01	-4.718413e+00
1.820246e+01	-4.751572e+00
1.830760e+01	-4.785251e+00
1.841334e+01	-4.818471e+00
1.851969e+01	-4.851834e+00
1.862666e+01	-4.885828e+00
1.873425e+01	-4.919334e+00
1.884246e+01	-4.953599e+00
1.895129e+01	-4.987665e+00
1.906075e+01	-5.022085e+00
1.917085e+01	-5.056319e+00
1.928158e+01	-5.090841e+00
1.939295e+01	-5.125103e+00
1.950496e+01	-5.160232e+00
1.961762e+01	-5.194990e+00
1.973093e+01	-5.230149e+00
1.984490e+01	-5.264907e+00
1.995952e+01	-5.300288e+00
2.007480e+01	-5.335334e+00
2.019076e+01	-5.370829e+00
