Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.040181e+00
1.005776e+01	-2.058985e+00
1.011585e+01	-2.078037e+00
1.017428e+01	-2.097001e+00
1.023305e+01	-2.116295e+00
1.029215e+01	-2.135437e+00
1.035160e+01	-2.154984e+00
1.041139e+01	-2.174748e+00
1.047153e+01	-2.194583e+00
1.053201e+01	-2.214321e+00
1.059284e+01	-2.234510e+00
1.065403e+01	-2.254682e+00
1.071556e+01	-2.274951e+00
1.077746e+01	-2.295290e+00
1.083971e+01	-2.316052e+00
1.090232e+01	-2.336815e+00
1.096529e+01	-2.357645e+00
1.102862e+01	-2.378838e+00
1.109232e+01	-2.399862e+00
1.115639e+01	-2.421165e+00
1.122083e+01	-2.442481e+00
1.128564e+01	-2.464059e+00
1.135083e+01	-2.485774e+00
1.141639e+01	-2.507740e+00
1.148233e+01	-2.529853e+00
1.154865e+01	-2.552152e+00
1.161536e+01	-2.574254e+00
1.168245e+01	-2.596857e+00
1.174992e+01	-2.619394e+00
1.181779e+01	-2.641991e+00
1.188605e+01	-2.664844e+00
1.195470e+01	-2.687801e+00
1.202375e+01	-2.711294e+00
1.209320e+01	-2.734518e+00
1.216305e+01	-2.757765e+00
1.223330e+01	-2.781713e+00
1.230396e+01	-2.805144e+00
1.237503e+01	-2.829107e+00
1.244651e+01	-2.853130e+00
1.251840e+01	-2.877130e+00
1.259070e+01	-2.901665e+00
1.266343e+01	-2.925932e+00
1.273657e+01	-2.950594e+00
1.281014e+01	-2.975478e+00
1.288413e+01	-3.000218e+00
1.295855e+01	-3.025239e+00
1.303339e+01	-3.050601e+00
1.310867e+01	-3.075679e+00
1.318439e+01	-3.101147e+00
1.326054e+01	-3.126657e+00
1.333713e+01	-3.152690e+00
1.341417e+01	-3.178454e+00
1.349165e+01	-3.204639e+00
1.356958e+01	-3.230894e+00
1.364795e+01	-3.257033e+00
1.372678e+01	-3.283383e+00
1.380607e+01	-3.309912e+00
1.388581e+01	-3.336638e+00
1.396602e+01	-3.363662e+00
1.404668e+01	-3.390799e+00
1.412782e+01	-3.418065e+00
1.420942e+01	-3.444918e+00
1.429149e+01	-3.472682e+00
1.437404e+01	-3.500204e+00
1.445706e+01	-3.527872e+00
1.454057e+01	-3.556032e+00
1.462455e+01	-3.584044e+00
1.470902e+01	-3.611992e+00
1.479398e+01	-3.640197e+00
1.487943e+01	-3.668791e+00
1.496537e+01	-3.697450e+00
1.505181e+01	-3.726316e+00
1.513875e+01	-3.755132e+00
1.522619e+01	-3.784123e+00
1.531414e+01	-3.813290e+00
1.540259e+01	-3.842794e+00
1.549156e+01	-3.872248e+00
1.558103e+01	-3.901566e+00
1.567103e+01	-3.931440e+00
1.576155e+01	-3.961275e+00
1.585258e+01	-3.991192e+00
1.594415e+01	-4.021427e+00
