Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042632e+00
1.005776e+01	-2.061603e+00
1.011585e+01	-2.080776e+00
1.017428e+01	-2.099688e+00
1.023305e+01	-2.119041e+00
1.029215e+01	-2.138430e+00
1.035160e+01	-2.157731e+00
1.041139e+01	-2.177460e+00
1.047153e+01	-2.197301e+00
1.053201e+01	-2.217399e+00
1.059284e+01	-2.237250e+00
1.065403e+01	-2.257535e+00
1.071556e+01	-2.277627e+00
1.077746e+01	-2.298279e+00
1.083971e+01	-2.318887e+00
1.090232e+01	-2.339790e+00
1.096529e+01	-2.360531e+00
1.102862e+01	-2.381777e+00
1.109232e+01	-2.402847e+00
1.115639e+01	-2.423941e+00
1.122083e+01	-2.445632e+00
1.128564e+01	-2.467376e+00
1.135083e+01	-2.488831e+00
1.141639e+01	-2.511201e+00
1.148233e+01	-2.533112e+00
1.154865e+01	-2.555236e+00
1.161536e+01	-2.577796e+00
1.168245e+01	-2.599977e+00
1.174992e+01	-2.622615e+00
1.181779e+01	-2.645377e+00
1.188605e+01	-2.668160e+00
1.195470e+01	-2.691272e+00
1.202375e+01	-2.714574e+00
1.209320e+01	-2.737893e+00
1.216305e+01	-2.761322e+00
1.223330e+01	-2.784958e+00
1.230396e+01	-2.808774e+00
1.237503e+01	-2.832586e+00
1.244651e+01	-2.856592e+00
1.251840e+01	-2.880755e+00
1.259070e+01	-2.905044e+00
1.266343e+01	-2.929455e+00
1.273657e+01	-2.954214e+00
1.281014e+01	-2.978736e+00
1.288413e+01	-3.003715e+00
1.295855e+01	-3.028946e+00
1.303339e+01	-3.053995e+00
1.310867e+01	-3.079278e+00
1.318439e+01	-3.104821e+00
1.326054e+01	-3.130463e+00
1.333713e+01	-3.156171e+00
1.341417e+01	-3.181957e+00
1.349165e+01	-3.208064e+00
1.356958e+01	-3.234307e+00
1.364795e+01	-3.260686e+00
1.372678e+01	-3.287267e+00
1.380607e+01	-3.313920e+00
1.388581e+01	-3.340818e+00
1.396602e+01	-3.367542e+00
1.404668e+01	-3.394461e+00
1.412782e+01	-3.421904e+00
1.420942e+01	-3.449024e+00
1.429149e+01	-3.476462e+00
1.437404e+01	-3.504335e+00
1.445706e+01	-3.531946e+00
1.454057e+01	-3.559873e+00
1.462455e+01	-3.588150e+00
1.470902e+01	-3.616059e+00
1.479398e+01	-3.644388e+00
1.487943e+01	-3.672890e+00
1.496537e+01	-3.701654e+00
1.505181e+01	-3.730411e+00
1.513875e+01	-3.759096e+00
1.522619e+01	-3.788345e+00
1.531414e+01	-3.817467e+00
1.540259e+01	-3.846733e+00
1.549156e+01	-3.876093e+00
1.558103e+01	-3.905902e+00
1.567103e+01	-3.935813e+00
1.576155e+01	-3.965404e+00
1.585258e+01	-3.995314e+00
1.594415e+01	-4.025824e+00
1.603624e+01	-4.056082e+00
1.612886e+01	-4.086372e+00
1.622202e+01	-4.117177e+00
