Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.041860e+00
1.005776e+01	-2.060838e+00
1.011585e+01	-2.079573e+00
1.017428e+01	-2.098566e+00
1.023305e+01	-2.118101e+00
1.029215e+01	-2.137187e+00
1.035160e+01	-2.156816e+00
1.041139e+01	-2.176472e+00
1.047153e+01	-2.196054e+00
1.053201e+01	-2.216363e+00
1.059284e+01	-2.236351e+00
1.065403e+01	-2.256623e+00
1.071556e+01	-2.276684e+00
1.077746e+01	-2.297245e+00
1.083971e+01	-2.317988e+00
1.090232e+01	-2.338812e+00
1.096529e+01	-2.359772e+00
1.102862e+01	-2.380463e+00
1.109232e+01	-2.401763e+00
1.115639e+01	-2.423053e+00
1.122083e+01	-2.444794e+00
1.128564e+01	-2.466250e+00
1.135083e+01	-2.488022e+00
1.141639e+01	-2.509675e+00
1.148233e+01	-2.531575e+00
1.154865e+01	-2.554019e+00
1.161536e+01	-2.576223e+00
1.168245e+01	-2.598999e+00
1.174992e+01	-2.621255e+00
1.181779e+01	-2.644199e+00
1.188605e+01	-2.666998e+00
1.195470e+01	-2.690040e+00
1.202375e+01	-2.713401e+00
1.209320e+01	-2.736739e+00
1.216305e+01	-2.759969e+00
1.223330e+01	-2.783602e+00
1.230396e+01	-2.807581e+00
1.237503e+01	-2.830925e+00
1.244651e+01	-2.855289e+00
1.251840e+01	-2.879506e+00
1.259070e+01	-2.903688e+00
1.266343e+01	-2.928229e+00
1.273657e+01	-2.952945e+00
1.281014e+01	-2.977454e+00
1.288413e+01	-3.002481e+00
1.295855e+01	-3.027326e+00
1.303339e+01	-3.052821e+00
1.310867e+01	-3.078230e+00
1.318439e+01	-3.103620e+00
1.326054e+01	-3.129193e+00
1.333713e+01	-3.154895e+00
1.341417e+01	-3.180638e+00
1.349165e+01	-3.207026e+00
1.356958e+01	-3.232862e+00
1.364795e+01	-3.259508e+00
1.372678e+01	-3.285861e+00
1.380607e+01	-3.312456e+00
1.388581e+01	-3.339263e+00
1.396602e+01	-3.366077e+00
1.404668e+01	-3.393174e+00
1.412782e+01	-3.420341e+00
1.420942e+01	-3.447850e+00
1.429149e+01	-3.475317e+00
1.437404e+01	-3.502697e+00
1.445706e+01	-3.530699e+00
1.454057e+01	-3.558431e+00
1.462455e+01	-3.586384e+00
1.470902e+01	-3.614681e+00
1.479398e+01	-3.642904e+00
1.487943e+01	-3.671514e+00
1.496537e+01	-3.700361e+00
1.505181e+01	-3.728959e+00
1.513875e+01	-3.757740e+00
1.522619e+01	-3.787226e+00
1.531414e+01	-3.816329e+00
1.540259e+01	-3.845266e+00
1.549156e+01	-3.875051e+00
1.558103e+01	-3.904246e+00
1.567103e+01	-3.934133e+00
1.576155e+01	-3.964024e+00
1.585258e+01	-3.994061e+00
1.594415e+01	-4.024110e+00
1.603624e+01	-4.054175e+00
1.612886e+01	-4.084680e+00
1.622202e+01	-4.115448e+00
1.631572e+01	-4.146297e+00
1.640996e+01	-4.177308e+00
1.650474e+01	-4.207952e+00
1.660008e+01	-4.239017e+00
1.669596e+01	-4.270344e+00
1.679239e+01	-4.301760e+00
1.688938e+01	-4.333138e+00
1.698694e+01	-4.364824e+00
1.708505e+01	-4.396724e+00
1.718373e+01	-4.428631e+00
1.728299e+01	-4.460557e+00
1.738281e+01	-4.492885e+00
1.748322e+01	-4.525250e+00
1.758420e+01	-4.557550e+00
1.768576e+01	-4.589928e+00
1.778792e+01	-4.623181e+00
1.789066e+01	-4.655606e+00
1.799399e+01	-4.688685e+00
1.809793e+01	-4.721770e+00
1.820246e+01	-4.754884e+00
1.830760e+01	-4.788406e+00
1.841334e+01	-4.821847e+00
1.851969e+01	-4.855456e+00
1.862666e+01	-4.889082e+00
1.873425e+01	-4.922936e+00
1.884246e+01	-4.956664e+00
1.895129e+01	-4.990943e+00
1.906075e+01	-5.025218e+00
1.917085e+01	-5.059790e+00
1.928158e+01	-5.094144e+00
1.939295e+01	-5.128926e+00
1.950496e+01	-5.163383e+00
1.961762e+01	-5.198156e+00
1.973093e+01	-5.233384e+00
1.984490e+01	-5.268459e+00
1.995952e+01	-5.303623e+00
2.007480e+01	-5.339255e+00
2.019076e+01	-5.374602e+00
2.030738e+01	-5.409742e+00
2.042467e+01	-5.445924e+00
2.054264e+01	-5.481280e+00
2.066130e+01	-5.517152e+00
2.078064e+01	-5.553054e+00
2.090066e+01	-5.589595e+00
2.102139e+01	-5.625877e+00
2.114280e+01	-5.661847e+00
2.126492e+01	-5.698721e+00
2.138775e+01	-5.735506e+00
2.151128e+01	-5.772145e+00
2.163553e+01	-5.808963e+00
2.176050e+01	-5.845918e+00
2.188619e+01	-5.883088e+00
2.201260e+01	-5.919863e+00
2.213974e+01	-5.957347e+00
2.226762e+01	-5.994527e+00
2.239624e+01	-6.032379e+00
2.252560e+01	-6.069874e+00
2.265571e+01	-6.107505e+00
2.278656e+01	-6.145399e+00
2.291818e+01	-6.183362e+00
2.305055e+01	-6.221559e+00
2.318369e+01	-6.259893e+00
2.331760e+01	-6.297728e+00
2.345228e+01	-6.335898e+00
2.358774e+01	-6.374614e+00
2.372398e+01	-6.413005e+00
2.386101e+01	-6.451931e+00
2.399883e+01	-6.490757e+00
2.413745e+01	-6.529167e+00
2.427686e+01	-6.568295e+00
2.441709e+01	-6.607437e+00
2.455812e+01	-6.646595e+00
2.469997e+01	-6.685979e+00
2.484263e+01	-6.725325e+00
2.498612e+01	-6.764519e+00
2.513044e+01	-6.804181e+00
2.527559e+01	-6.843509e+00
2.542158e+01	-6.883952e+00
2.556842e+01	-6.923337e+00
2.571610e+01	-6.963467e+00
2.586463e+01	-7.003166e+00
2.601403e+01	-7.043110e+00
2.616428e+01	-7.083486e+00
2.631541e+01	-7.123728e+00
2.646740e+01	-7.164207e+00
2.662028e+01	-7.204698e+00
2.677404e+01	-7.245139e+00
2.692868e+01	-7.286142e+00
2.708422e+01	-7.326668e+00
2.724066e+01	-7.367139e+00
2.739800e+01	-7.407539e+00
2.755625e+01	-7.449331e+00
2.771541e+01	-7.490097e+00
2.787550e+01	-7.531614e+00
2.803650e+01	-7.572762e+00
2.819844e+01	-7.614318e+00
2.836131e+01	-7.655054e+00
2.852513e+01	-7.696688e+00
