Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.335183e-05
1.005776e+01	-8.451450e-05
1.011585e+01	-4.293637e-05
1.017428e+01	1.160726e-04
1.023305e+01	1.758113e-04
1.029215e+01	-1.268218e-04
1.035160e+01	9.609332e-05
1.041139e+01	5.146361e-05
1.047153e+01	3.317076e-05
1.053201e+01	-2.363854e-05
1.059284e+01	-1.040057e-04
1.065403e+01	-6.151425e-05
1.071556e+01	6.013642e-05
1.077746e+01	6.974755e-05
1.083971e+01	-4.385668e-05
1.090232e+01	-1.481197e-05
1.096529e+01	8.235025e-06
1.102862e+01	-1.569450e-05
1.109232e+01	1.037589e-05
1.115639e+01	-8.218206e-06
1.122083e+01	3.998293e-05
1.128564e+01	4.187705e-05
1.135083e+01	3.485906e-05
1.141639e+01	1.080405e-04
1.148233e+01	1.162139e-04
1.154865e+01	-8.703967e-05
1.161536e+01	2.115035e-05
1.168245e+01	-1.253050e-04
1.174992e+01	9.067633e-05
1.181779e+01	-1.041774e-04
1.188605e+01	4.244635e-05
1.195470e+01	-5.309468e-05
1.202375e+01	-1.720931e-06
1.209320e+01	-6.952185e-05
1.216305e+01	-4.371789e-06
1.223330e+01	5.379135e-05
1.230396e+01	-7.039888e-05
1.237503e+01	-8.397121e-05
1.244651e+01	-6.250458e-05
1.251840e+01	1.293876e-04
1.259070e+01	4.706637e-05
1.266343e+01	-2.679640e-05
1.273657e+01	4.822929e-05
1.281014e+01	-2.585998e-04
1.288413e+01	1.317689e-04
1.295855e+01	-1.240719e-04
1.303339e+01	-6.885362e-05
1.310867e+01	-3.670989e-05
1.318439e+01	-9.249075e-06
1.326054e+01	7.277933e-05
1.333713e+01	7.071209e-05
1.341417e+01	3.249476e-06
1.349165e+01	-3.025604e-05
1.356958e+01	6.351724e-05
1.364795e+01	1.399724e-04
1.372678e+01	-5.049373e-05
1.380607e+01	-1.013458e-04
1.388581e+01	-7.159685e-05
1.396602e+01	-8.606493e-05
1.404668e+01	-1.770175e-04
1.412782e+01	-1.539994e-07
1.420942e+01	-1.659433e-04
1.429149e+01	-5.923407e-06
1.437404e+01	-3.520271e-05
1.445706e+01	1.848848e-05
1.454057e+01	-2.063447e-04
1.462455e+01	1.224672e-05
1.470902e+01	-7.014719e-05
1.479398e+01	1.067297e-04
1.487943e+01	-1.346861e-04
1.496537e+01	2.551742e-05
1.505181e+01	3.804657e-05
1.513875e+01	5.795809e-07
1.522619e+01	-1.219997e-06
1.531414e+01	5.967125e-05
1.540259e+01	-8.691554e-05
1.549156e+01	3.925210e-05
1.558103e+01	-1.534523e-04
1.567103e+01	-1.175190e-04
1.576155e+01	-9.695810e-05
1.585258e+01	-1.122689e-04
1.594415e+01	-1.737084e-05
1.603624e+01	-1.248880e-06
1.612886e+01	-1.473770e-04
1.622202e+01	-4.604931e-05
1.631572e+01	-1.973067e-04
1.640996e+01	1.087819e-04
1.650474e+01	-1.234260e-04
1.660008e+01	6.019344e-05
1.669596e+01	-4.575743e-06
1.679239e+01	-2.362461e-05
1.688938e+01	-6.526193e-05
1.698694e+01	-1.719478e-04
1.708505e+01	-5.359208e-05
1.718373e+01	-9.524588e-05
1.728299e+01	-2.002818e-04
1.738281e+01	-1.304901e-04
1.748322e+01	-7.287418e-05
1.758420e+01	-1.792118e-04
1.768576e+01	-2.009665e-04
1.778792e+01	5.810288e-05
1.789066e+01	-1.579060e-04
1.799399e+01	-2.676628e-04
1.809793e+01	4.882498e-05
1.820246e+01	-8.697399e-05
1.830760e+01	-1.056809e-04
1.841334e+01	1.106161e-04
1.851969e+01	-1.718612e-04
1.862666e+01	-1.604435e-04
1.873425e+01	-1.725468e-04
1.884246e+01	-1.121532e-04
1.895129e+01	-9.757998e-05
1.906075e+01	4.444351e-05
1.917085e+01	-2.042716e-04
1.928158e+01	-1.968713e-04
1.939295e+01	-1.917338e-04
1.950496e+01	3.062364e-05
1.961762e+01	-6.686199e-05
1.973093e+01	-2.871331e-05
1.984490e+01	-4.105329e-05
1.995952e+01	-5.723968e-05
2.007480e+01	-1.230188e-04
2.019076e+01	-5.299142e-05
2.030738e+01	-1.696346e-04
2.042467e+01	-5.639371e-05
2.054264e+01	-3.119327e-04
