Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.718480e-05
1.005776e+01	7.202409e-05
1.011585e+01	-2.456615e-05
1.017428e+01	9.048615e-05
1.023305e+01	-2.760827e-05
1.029215e+01	-1.800918e-05
1.035160e+01	1.140715e-04
1.041139e+01	-1.106331e-04
1.047153e+01	5.713787e-05
1.053201e+01	2.415144e-04
1.059284e+01	-3.742922e-05
1.065403e+01	3.888876e-05
1.071556e+01	9.122761e-06
1.077746e+01	-9.755670e-05
1.083971e+01	8.066034e-05
1.090232e+01	1.454646e-04
1.096529e+01	-1.988608e-05
1.102862e+01	-9.294618e-05
1.109232e+01	-4.273196e-05
1.115639e+01	-3.583773e-05
1.122083e+01	-1.951122e-05
1.128564e+01	2.931733e-05
1.135083e+01	5.254137e-05
1.141639e+01	1.637524e-05
1.148233e+01	3.658713e-05
1.154865e+01	-1.364767e-04
1.161536e+01	-2.258326e-04
1.168245e+01	1.215255e-04
1.174992e+01	-7.202334e-05
1.181779e+01	-1.293118e-04
1.188605e+01	-1.473930e-04
1.195470e+01	-7.114872e-05
1.202375e+01	-7.615308e-05
1.209320e+01	-4.223324e-05
1.216305e+01	-1.719526e-04
1.223330e+01	-2.578273e-05
1.230396e+01	2.214471e-04
1.237503e+01	-1.368322e-04
1.244651e+01	-6.627435e-05
1.251840e+01	3.195535e-05
1.259070e+01	-1.285270e-06
1.266343e+01	1.469593e-05
1.273657e+01	-1.888900e-05
1.281014e+01	-8.804003e-05
1.288413e+01	-3.967135e-05
1.295855e+01	-3.235410e-05
1.303339e+01	-1.612360e-04
1.310867e+01	-8.467936e-05
1.318439e+01	5.679036e-05
1.326054e+01	-1.286635e-04
1.333713e+01	-3.721419e-05
1.341417e+01	-1.722229e-04
1.349165e+01	-5.444653e-05
1.356958e+01	-2.415619e-04
1.364795e+01	2.895750e-05
1.372678e+01	-1.185528e-04
1.380607e+01	-4.900922e-05
1.388581e+01	-6.073764e-05
1.396602e+01	-9.277597e-05
1.404668e+01	9.872369e-05
1.412782e+01	-1.099381e-04
1.420942e+01	-6.526045e-05
1.429149e+01	-1.343519e-05
1.437404e+01	-7.454057e-05
1.445706e+01	-1.270499e-04
1.454057e+01	-8.618959e-05
1.462455e+01	-1.717747e-04
1.470902e+01	-1.879390e-05
1.479398e+01	-1.636332e-05
1.487943e+01	1.996266e-05
1.496537e+01	-2.332211e-05
1.505181e+01	-1.248684e-04
1.513875e+01	-7.047041e-05
1.522619e+01	1.207411e-04
1.531414e+01	1.225134e-04
1.540259e+01	5.306840e-05
1.549156e+01	1.726939e-06
1.558103e+01	1.084889e-04
1.567103e+01	4.675552e-05
1.576155e+01	6.796363e-05
1.585258e+01	3.753737e-05
1.594415e+01	6.715587e-05
1.603624e+01	1.216618e-04
1.612886e+01	-1.049842e-05
1.622202e+01	-5.882122e-05
1.631572e+01	-9.720706e-07
1.640996e+01	4.415047e-06
1.650474e+01	-1.526301e-04
1.660008e+01	-4.769759e-05
1.669596e+01	8.533737e-05
1.679239e+01	-8.843850e-05
1.688938e+01	-7.225108e-05
1.698694e+01	-1.068455e-04
1.708505e+01	1.209469e-04
1.718373e+01	-1.154653e-05
1.728299e+01	-3.478585e-05
1.738281e+01	-6.472992e-05
1.748322e+01	3.695977e-05
1.758420e+01	1.972955e-05
1.768576e+01	-2.045692e-04
1.778792e+01	-8.434157e-05
1.789066e+01	-6.642962e-05
1.799399e+01	-1.065783e-05
1.809793e+01	1.336795e-04
1.820246e+01	-6.598697e-05
1.830760e+01	4.998464e-05
1.841334e+01	-1.814143e-04
1.851969e+01	1.137914e-04
1.862666e+01	2.269822e-05
1.873425e+01	5.283719e-05
1.884246e+01	-1.595766e-04
1.895129e+01	-1.127472e-04
1.906075e+01	-2.284642e-05
1.917085e+01	6.466010e-06
1.928158e+01	-1.601186e-04
1.939295e+01	-6.433926e-05
1.950496e+01	-5.377776e-05
1.961762e+01	-1.420717e-04
1.973093e+01	-1.679271e-04
1.984490e+01	-6.912407e-05
1.995952e+01	-5.797121e-05
2.007480e+01	6.778975e-05
2.019076e+01	-1.136073e-04
2.030738e+01	-1.754370e-04
2.042467e+01	-1.228686e-04
2.054264e+01	-1.330741e-04
2.066130e+01	-1.082396e-04
2.078064e+01	-5.363831e-05
2.090066e+01	-8.416398e-05
2.102139e+01	6.003861e-05
2.114280e+01	-2.367312e-04
2.126492e+01	-2.013446e-04
2.138775e+01	-2.087302e-06
2.151128e+01	-1.511804e-04
2.163553e+01	-1.228254e-04
2.176050e+01	1.104260e-05
2.188619e+01	-2.295469e-05
2.201260e+01	-1.059937e-04
2.213974e+01	-9.754852e-05
2.226762e+01	-1.169919e-04
2.239624e+01	-1.343085e-04
2.252560e+01	-7.907610e-05
2.265571e+01	-3.046818e-04
2.278656e+01	7.497103e-05
2.291818e+01	-2.979192e-04
2.305055e+01	-6.697061e-05
2.318369e+01	-1.557314e-04
2.331760e+01	-2.146534e-04
2.345228e+01	3.563841e-05
2.358774e+01	-3.578816e-05
2.372398e+01	-7.980633e-05
2.386101e+01	5.844703e-06
2.399883e+01	-8.194158e-05
