Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.158520e-04
1.005776e+01	-7.930217e-05
1.011585e+01	-2.960015e-05
1.017428e+01	-4.203592e-05
1.023305e+01	-1.494766e-05
1.029215e+01	-1.542979e-04
1.035160e+01	-1.399021e-04
1.041139e+01	-1.250596e-05
1.047153e+01	-2.840462e-05
1.053201e+01	-4.517893e-05
1.059284e+01	2.116686e-06
1.065403e+01	4.220978e-05
1.071556e+01	-1.324685e-04
1.077746e+01	-8.455137e-05
1.083971e+01	-5.313619e-06
1.090232e+01	-1.148155e-05
1.096529e+01	-1.113969e-06
1.102862e+01	5.899469e-05
1.109232e+01	-5.633213e-05
1.115639e+01	4.305994e-05
1.122083e+01	-4.857614e-06
1.128564e+01	1.350428e-04
1.135083e+01	-3.880591e-05
1.141639e+01	1.176187e-04
1.148233e+01	-1.437249e-04
1.154865e+01	-7.469995e-05
1.161536e+01	-6.912652e-05
1.168245e+01	-4.581836e-05
1.174992e+01	-2.707025e-05
1.181779e+01	5.060535e-05
1.188605e+01	-1.765669e-04
1.195470e+01	-2.451783e-05
1.202375e+01	3.567592e-05
1.209320e+01	1.021056e-04
1.216305e+01	-1.243028e-04
1.223330e+01	-1.013619e-04
1.230396e+01	-5.317166e-05
1.237503e+01	-2.881402e-05
1.244651e+01	-1.459029e-04
1.251840e+01	-2.093437e-04
1.259070e+01	-2.460752e-05
1.266343e+01	8.987593e-05
1.273657e+01	-5.110651e-05
1.281014e+01	-1.106204e-04
1.288413e+01	-1.086332e-04
1.295855e+01	3.848682e-05
1.303339e+01	1.512289e-05
1.310867e+01	3.170725e-05
1.318439e+01	-2.218072e-04
1.326054e+01	-1.141295e-04
1.333713e+01	-2.573923e-05
1.341417e+01	-3.506846e-05
1.349165e+01	-1.714317e-04
1.356958e+01	-1.049909e-05
1.364795e+01	-1.056018e-04
1.372678e+01	7.927477e-06
1.380607e+01	1.552454e-04
1.388581e+01	-2.228593e-05
1.396602e+01	-8.567685e-05
1.404668e+01	-1.162884e-04
1.412782e+01	-7.599537e-05
1.420942e+01	-1.130788e-04
1.429149e+01	-6.144377e-05
1.437404e+01	-1.285645e-04
1.445706e+01	-4.315762e-05
1.454057e+01	-1.297401e-04
1.462455e+01	1.332562e-04
1.470902e+01	1.798495e-05
1.479398e+01	-4.266561e-05
1.487943e+01	-7.076375e-05
1.496537e+01	4.963859e-05
1.505181e+01	8.297728e-06
1.513875e+01	-7.308759e-05
1.522619e+01	6.909780e-05
1.531414e+01	-8.638991e-05
1.540259e+01	7.962263e-05
1.549156e+01	1.298122e-04
1.558103e+01	-1.290926e-04
1.567103e+01	-2.181058e-04
1.576155e+01	-5.594089e-05
1.585258e+01	-6.811030e-05
1.594415e+01	1.183916e-05
1.603624e+01	-3.949063e-05
1.612886e+01	-1.648615e-05
1.622202e+01	5.283454e-05
1.631572e+01	1.725441e-04
1.640996e+01	-3.446467e-05
1.650474e+01	-1.062419e-04
1.660008e+01	-2.762645e-04
1.669596e+01	-1.402440e-06
1.679239e+01	3.517339e-05
1.688938e+01	4.819800e-05
1.698694e+01	-4.928212e-05
1.708505e+01	-9.655471e-05
1.718373e+01	9.523125e-05
1.728299e+01	-1.807099e-04
1.738281e+01	-1.829328e-04
1.748322e+01	1.511971e-04
1.758420e+01	-4.431153e-05
1.768576e+01	-7.966468e-06
1.778792e+01	-6.955960e-05
1.789066e+01	-1.729881e-04
1.799399e+01	-1.170593e-04
1.809793e+01	-7.778367e-05
1.820246e+01	-4.137070e-05
1.830760e+01	4.914392e-05
1.841334e+01	-5.732684e-05
1.851969e+01	1.170312e-04
1.862666e+01	-5.397827e-05
1.873425e+01	-1.556247e-04
1.884246e+01	-1.391209e-04
1.895129e+01	-7.758623e-05
1.906075e+01	-1.402091e-04
1.917085e+01	-4.749228e-06
1.928158e+01	-1.459507e-04
1.939295e+01	-1.401043e-05
1.950496e+01	1.988960e-05
1.961762e+01	-8.700911e-06
1.973093e+01	-7.154778e-05
1.984490e+01	-1.687576e-04
1.995952e+01	-1.827429e-05
2.007480e+01	-2.776789e-06
2.019076e+01	4.358021e-05
2.030738e+01	1.148139e-05
2.042467e+01	-1.683415e-04
2.054264e+01	-1.202261e-04
2.066130e+01	-7.450991e-05
2.078064e+01	3.926186e-05
2.090066e+01	-2.102064e-05
