Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.503012e-05
1.005776e+01	5.681281e-06
1.011585e+01	-3.408670e-05
1.017428e+01	-6.354436e-05
1.023305e+01	-8.619717e-05
1.029215e+01	-5.229811e-05
1.035160e+01	-1.963460e-05
1.041139e+01	1.691473e-05
1.047153e+01	1.701738e-05
1.053201e+01	6.194601e-05
1.059284e+01	-3.460763e-05
1.065403e+01	5.165437e-05
1.071556e+01	-2.895664e-05
1.077746e+01	-1.652952e-04
1.083971e+01	1.000347e-04
1.090232e+01	-2.850779e-06
1.096529e+01	8.456132e-06
1.102862e+01	-5.711364e-05
1.109232e+01	2.631187e-05
1.115639e+01	5.980197e-05
1.122083e+01	-4.231426e-05
1.128564e+01	-1.377669e-04
1.135083e+01	-9.703825e-05
1.141639e+01	-6.515225e-05
1.148233e+01	-1.193527e-04
1.154865e+01	3.481730e-07
1.161536e+01	4.125594e-05
1.168245e+01	-1.620892e-04
1.174992e+01	-1.219896e-04
1.181779e+01	-9.902246e-05
1.188605e+01	4.566575e-05
1.195470e+01	-7.825903e-05
1.202375e+01	1.186007e-05
1.209320e+01	3.601054e-06
1.216305e+01	-5.440658e-05
1.223330e+01	6.932198e-05
1.230396e+01	6.143987e-05
1.237503e+01	-5.860008e-06
1.244651e+01	3.813859e-06
1.251840e+01	-1.200270e-04
1.259070e+01	8.062875e-05
1.266343e+01	2.503540e-05
1.273657e+01	9.537365e-05
1.281014e+01	-7.051269e-05
1.288413e+01	-1.736094e-04
1.295855e+01	1.200088e-05
1.303339e+01	3.347125e-05
1.310867e+01	-2.311689e-04
1.318439e+01	-7.294090e-05
1.326054e+01	-8.922844e-05
1.333713e+01	3.089300e-05
1.341417e+01	-1.194513e-04
1.349165e+01	3.000371e-05
1.356958e+01	-2.261534e-04
1.364795e+01	-3.971192e-05
1.372678e+01	-1.832028e-05
1.380607e+01	1.313269e-04
1.388581e+01	-1.112499e-04
1.396602e+01	-1.047571e-04
1.404668e+01	8.569459e-05
1.412782e+01	-9.946399e-05
1.420942e+01	1.079916e-04
1.429149e+01	-1.013532e-04
1.437404e+01	1.882375e-05
1.445706e+01	1.804442e-05
1.454057e+01	-5.978479e-05
1.462455e+01	-2.053502e-04
1.470902e+01	2.513407e-06
1.479398e+01	1.381837e-05
1.487943e+01	2.036279e-05
1.496537e+01	-1.809803e-06
1.505181e+01	8.111702e-05
1.513875e+01	-1.213991e-04
1.522619e+01	8.905929e-05
1.531414e+01	-5.371125e-05
1.540259e+01	-4.845556e-05
1.549156e+01	-6.438359e-05
1.558103e+01	-1.384215e-04
1.567103e+01	-1.513580e-04
1.576155e+01	1.929418e-05
1.585258e+01	-1.898026e-04
1.594415e+01	-4.641884e-05
1.603624e+01	-6.359643e-05
1.612886e+01	-8.153967e-05
1.622202e+01	-9.448897e-05
1.631572e+01	1.952277e-05
1.640996e+01	-4.615589e-05
1.650474e+01	-3.418322e-05
1.660008e+01	-9.060141e-05
1.669596e+01	-9.554263e-06
1.679239e+01	4.360549e-06
1.688938e+01	2.990631e-05
1.698694e+01	2.010692e-05
1.708505e+01	1.619503e-05
1.718373e+01	1.185632e-04
1.728299e+01	-8.611920e-05
1.738281e+01	1.977858e-05
1.748322e+01	-1.476452e-04
1.758420e+01	-6.944573e-05
1.768576e+01	-1.111246e-04
1.778792e+01	-1.147203e-04
1.789066e+01	-1.691092e-04
1.799399e+01	-9.301591e-06
1.809793e+01	-6.939362e-05
1.820246e+01	-4.767210e-06
