Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.583696e-05
1.005776e+01	-8.762455e-06
1.011585e+01	-4.329893e-05
1.017428e+01	1.244810e-04
1.023305e+01	7.365074e-05
1.029215e+01	1.158429e-04
1.035160e+01	5.724948e-05
1.041139e+01	1.530386e-04
1.047153e+01	-5.580436e-05
1.053201e+01	8.415721e-05
1.059284e+01	-2.216029e-05
1.065403e+01	-6.297907e-05
1.071556e+01	9.004775e-05
1.077746e+01	-1.583533e-05
1.083971e+01	-2.362427e-05
1.090232e+01	-2.043432e-05
1.096529e+01	-7.382722e-05
1.102862e+01	3.213753e-06
1.109232e+01	-1.421773e-04
1.115639e+01	6.640262e-06
1.122083e+01	1.460949e-05
1.128564e+01	-7.371579e-05
1.135083e+01	-9.138008e-05
1.141639e+01	-5.992040e-05
1.148233e+01	-8.329424e-05
1.154865e+01	-1.066669e-04
1.161536e+01	-7.469767e-06
1.168245e+01	-9.745343e-06
1.174992e+01	2.009589e-04
1.181779e+01	-5.986461e-05
1.188605e+01	4.223556e-05
1.195470e+01	4.474546e-05
1.202375e+01	-1.210338e-04
1.209320e+01	-3.589226e-06
1.216305e+01	-2.400882e-04
1.223330e+01	1.141204e-04
1.230396e+01	1.191465e-04
1.237503e+01	3.468377e-05
1.244651e+01	-8.092620e-05
1.251840e+01	3.546225e-05
1.259070e+01	-1.637008e-04
1.266343e+01	2.256898e-05
1.273657e+01	-1.933195e-06
1.281014e+01	-6.172166e-06
1.288413e+01	-8.502943e-05
1.295855e+01	-6.325968e-05
1.303339e+01	-4.449928e-05
1.310867e+01	6.328149e-05
1.318439e+01	-3.896882e-05
1.326054e+01	-1.132497e-04
1.333713e+01	4.770229e-05
1.341417e+01	-1.589411e-05
1.349165e+01	-5.909603e-05
1.356958e+01	1.304802e-04
1.364795e+01	-1.191218e-04
1.372678e+01	-2.076564e-05
1.380607e+01	-7.422419e-05
1.388581e+01	2.597889e-06
1.396602e+01	-8.479084e-05
1.404668e+01	-1.216184e-05
1.412782e+01	1.370751e-05
1.420942e+01	-8.112875e-05
1.429149e+01	-4.042020e-05
1.437404e+01	-9.335140e-05
1.445706e+01	1.055109e-04
1.454057e+01	-2.715307e-05
1.462455e+01	-1.275712e-04
1.470902e+01	-1.649887e-04
1.479398e+01	5.879406e-05
1.487943e+01	6.066263e-05
1.496537e+01	-3.545369e-05
1.505181e+01	5.282163e-05
1.513875e+01	-2.600691e-05
1.522619e+01	-2.049317e-04
1.531414e+01	4.304497e-05
1.540259e+01	1.915544e-05
1.549156e+01	-1.036171e-04
1.558103e+01	-1.231784e-04
1.567103e+01	4.273224e-07
1.576155e+01	-5.940470e-05
1.585258e+01	8.784455e-08
1.594415e+01	-4.283376e-05
1.603624e+01	-2.613695e-05
1.612886e+01	5.584983e-06
1.622202e+01	3.329789e-05
1.631572e+01	-1.789535e-04
1.640996e+01	2.786765e-05
1.650474e+01	-5.061114e-05
1.660008e+01	2.607568e-05
1.669596e+01	-1.415390e-04
1.679239e+01	1.337839e-04
1.688938e+01	-2.270321e-04
1.698694e+01	-1.040053e-04
1.708505e+01	-4.325658e-05
1.718373e+01	2.098870e-05
1.728299e+01	2.233646e-05
1.738281e+01	-6.691584e-05
1.748322e+01	-3.903161e-05
1.758420e+01	-2.769331e-05
1.768576e+01	-1.425020e-04
1.778792e+01	-1.172330e-04
1.789066e+01	-1.179803e-04
1.799399e+01	-2.129143e-04
1.809793e+01	-1.177751e-04
1.820246e+01	3.512547e-05
1.830760e+01	9.423318e-05
1.841334e+01	-4.882480e-05
1.851969e+01	-2.268905e-04
