Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.134454e+00
1.005776e+01	-2.153865e+00
1.011585e+01	-2.173514e+00
1.017428e+01	-2.192903e+00
1.023305e+01	-2.213009e+00
1.029215e+01	-2.233104e+00
1.035160e+01	-2.253009e+00
1.041139e+01	-2.273865e+00
1.047153e+01	-2.294077e+00
1.053201e+01	-2.314864e+00
1.059284e+01	-2.335479e+00
1.065403e+01	-2.356223e+00
1.071556e+01	-2.377270e+00
1.077746e+01	-2.398411e+00
1.083971e+01	-2.420025e+00
1.090232e+01	-2.441185e+00
1.096529e+01	-2.462769e+00
1.102862e+01	-2.484569e+00
1.109232e+01	-2.506395e+00
1.115639e+01	-2.528177e+00
1.122083e+01	-2.550720e+00
1.128564e+01	-2.572971e+00
1.135083e+01	-2.595392e+00
1.141639e+01	-2.617791e+00
1.148233e+01	-2.640778e+00
1.154865e+01	-2.663489e+00
1.161536e+01	-2.686359e+00
1.168245e+01	-2.709651e+00
1.174992e+01	-2.732869e+00
1.181779e+01	-2.756119e+00
1.188605e+01	-2.779958e+00
1.195470e+01	-2.803748e+00
1.202375e+01	-2.827437e+00
1.209320e+01	-2.851402e+00
1.216305e+01	-2.875777e+00
1.223330e+01	-2.900105e+00
1.230396e+01	-2.924377e+00
1.237503e+01	-2.949108e+00
1.244651e+01	-2.973836e+00
1.251840e+01	-2.998407e+00
1.259070e+01	-3.023493e+00
1.266343e+01	-3.048791e+00
1.273657e+01	-3.073948e+00
1.281014e+01	-3.099693e+00
1.288413e+01	-3.125177e+00
1.295855e+01	-3.150925e+00
1.303339e+01	-3.176688e+00
1.310867e+01	-3.202950e+00
1.318439e+01	-3.228861e+00
1.326054e+01	-3.255104e+00
1.333713e+01	-3.281573e+00
1.341417e+01	-3.308185e+00
1.349165e+01	-3.334920e+00
1.356958e+01	-3.362175e+00
1.364795e+01	-3.389325e+00
1.372678e+01	-3.416153e+00
1.380607e+01	-3.443475e+00
1.388581e+01	-3.471075e+00
1.396602e+01	-3.498500e+00
1.404668e+01	-3.526123e+00
1.412782e+01	-3.554392e+00
1.420942e+01	-3.581935e+00
1.429149e+01	-3.610254e+00
1.437404e+01	-3.638612e+00
1.445706e+01	-3.667178e+00
1.454057e+01	-3.695715e+00
1.462455e+01	-3.724114e+00
1.470902e+01	-3.753146e+00
1.479398e+01	-3.782242e+00
1.487943e+01	-3.811445e+00
1.496537e+01	-3.840882e+00
1.505181e+01	-3.870222e+00
1.513875e+01	-3.899718e+00
1.522619e+01	-3.929489e+00
1.531414e+01	-3.959401e+00
1.540259e+01	-3.989435e+00
1.549156e+01	-4.019280e+00
1.558103e+01	-4.049870e+00
1.567103e+01	-4.080135e+00
1.576155e+01	-4.110716e+00
1.585258e+01	-4.141543e+00
1.594415e+01	-4.171999e+00
1.603624e+01	-4.203280e+00
1.612886e+01	-4.234348e+00
1.622202e+01	-4.265427e+00
1.631572e+01	-4.296702e+00
1.640996e+01	-4.328692e+00
1.650474e+01	-4.359957e+00
1.660008e+01	-4.391876e+00
1.669596e+01	-4.423577e+00
1.679239e+01	-4.455541e+00
1.688938e+01	-4.487769e+00
1.698694e+01	-4.520112e+00
1.708505e+01	-4.552280e+00
1.718373e+01	-4.585007e+00
1.728299e+01	-4.617564e+00
1.738281e+01	-4.650505e+00
1.748322e+01	-4.683249e+00
1.758420e+01	-4.716712e+00
1.768576e+01	-4.749835e+00
1.778792e+01	-4.783256e+00
1.789066e+01	-4.816458e+00
1.799399e+01	-4.850076e+00
1.809793e+01	-4.883756e+00
1.820246e+01	-4.917616e+00
1.830760e+01	-4.951337e+00
1.841334e+01	-4.985940e+00
1.851969e+01	-5.019976e+00
1.862666e+01	-5.053994e+00
1.873425e+01	-5.088683e+00
1.884246e+01	-5.123700e+00
1.895129e+01	-5.158006e+00
1.906075e+01	-5.192828e+00
1.917085e+01	-5.227801e+00
1.928158e+01	-5.262927e+00
1.939295e+01	-5.298030e+00
1.950496e+01	-5.333329e+00
1.961762e+01	-5.368762e+00
1.973093e+01	-5.404730e+00
1.984490e+01	-5.440130e+00
1.995952e+01	-5.475910e+00
2.007480e+01	-5.511746e+00
2.019076e+01	-5.547807e+00
2.030738e+01	-5.583817e+00
2.042467e+01	-5.620103e+00
2.054264e+01	-5.656470e+00
2.066130e+01	-5.693207e+00
2.078064e+01	-5.729492e+00
2.090066e+01	-5.766290e+00
2.102139e+01	-5.803557e+00
2.114280e+01	-5.840046e+00
2.126492e+01	-5.877160e+00
2.138775e+01	-5.914365e+00
2.151128e+01	-5.951505e+00
2.163553e+01	-5.988966e+00
2.176050e+01	-6.026277e+00
2.188619e+01	-6.064326e+00
2.201260e+01	-6.101748e+00
2.213974e+01	-6.139257e+00
2.226762e+01	-6.177391e+00
2.239624e+01	-6.215659e+00
2.252560e+01	-6.253429e+00
2.265571e+01	-6.292038e+00
2.278656e+01	-6.329921e+00
2.291818e+01	-6.368380e+00
2.305055e+01	-6.406772e+00
2.318369e+01	-6.445618e+00
2.331760e+01	-6.484255e+00
2.345228e+01	-6.523528e+00
2.358774e+01	-6.562223e+00
2.372398e+01	-6.601438e+00
2.386101e+01	-6.640136e+00
2.399883e+01	-6.679613e+00
2.413745e+01	-6.718883e+00
2.427686e+01	-6.758537e+00
2.441709e+01	-6.798073e+00
2.455812e+01	-6.837290e+00
2.469997e+01	-6.877200e+00
2.484263e+01	-6.917107e+00
2.498612e+01	-6.956994e+00
2.513044e+01	-6.996872e+00
2.527559e+01	-7.036886e+00
2.542158e+01	-7.077129e+00
2.556842e+01	-7.117199e+00
2.571610e+01	-7.157465e+00
2.586463e+01	-7.198055e+00
2.601403e+01	-7.238632e+00
2.616428e+01	-7.279335e+00
2.631541e+01	-7.320108e+00
2.646740e+01	-7.361085e+00
2.662028e+01	-7.401958e+00
2.677404e+01	-7.442877e+00
2.692868e+01	-7.483989e+00
2.708422e+01	-7.525049e+00
2.724066e+01	-7.566161e+00
2.739800e+01	-7.607464e+00
2.755625e+01	-7.649022e+00
2.771541e+01	-7.690549e+00
2.787550e+01	-7.732083e+00
2.803650e+01	-7.773284e+00
2.819844e+01	-7.815242e+00
2.836131e+01	-7.856828e+00
2.852513e+01	-7.898469e+00
2.868989e+01	-7.940966e+00
2.885560e+01	-7.982601e+00
2.902227e+01	-8.024885e+00
2.918990e+01	-8.067685e+00
2.935850e+01	-8.109359e+00
2.952807e+01	-8.152040e+00
2.969863e+01	-8.194201e+00
2.987016e+01	-8.236638e+00
3.004269e+01	-8.279578e+00
3.021622e+01	-8.321738e+00
3.039075e+01	-8.364312e+00
3.056628e+01	-8.406927e+00
3.074283e+01	-8.450459e+00
3.092040e+01	-8.492786e+00
3.109900e+01	-8.535996e+00
3.127862e+01	-8.578874e+00
3.145929e+01	-8.622253e+00
3.164099e+01	-8.665456e+00
3.182375e+01	-8.708610e+00
3.200756e+01	-8.752388e+00
3.219244e+01	-8.795541e+00
3.237838e+01	-8.838263e+00
3.256540e+01	-8.882395e+00
3.275349e+01	-8.925598e+00
3.294268e+01	-8.970091e+00
3.313295e+01	-9.012752e+00
3.332433e+01	-9.056765e+00
3.351681e+01	-9.100616e+00
3.371040e+01	-9.144774e+00
3.390511e+01	-9.188919e+00
3.410094e+01	-9.232572e+00
3.429791e+01	-9.276839e+00
3.449601e+01	-9.320680e+00
3.469526e+01	-9.365165e+00
3.489566e+01	-9.409561e+00
3.509721e+01	-9.454063e+00
3.529993e+01	-9.498438e+00
3.550382e+01	-9.542368e+00
3.570889e+01	-9.586900e+00
3.591515e+01	-9.631448e+00
3.612259e+01	-9.676422e+00
3.633123e+01	-9.720732e+00
3.654108e+01	-9.765744e+00
3.675214e+01	-9.810712e+00
3.696442e+01	-9.855178e+00
3.717792e+01	-9.900082e+00
3.739266e+01	-9.945251e+00
3.760864e+01	-9.990676e+00
3.782587e+01	-1.003552e+01
3.804435e+01	-1.008017e+01
3.826409e+01	-1.012529e+01
3.848510e+01	-1.017102e+01
3.870739e+01	-1.021633e+01
3.893096e+01	-1.026136e+01
3.915583e+01	-1.030633e+01
3.938199e+01	-1.035173e+01
3.960946e+01	-1.039717e+01
3.983824e+01	-1.044254e+01
4.006834e+01	-1.048776e+01
4.029978e+01	-1.053377e+01
4.053255e+01	-1.057960e+01
4.076666e+01	-1.062469e+01
4.100213e+01	-1.067067e+01
4.123896e+01	-1.071680e+01
4.147715e+01	-1.076178e+01
4.171672e+01	-1.080828e+01
4.195767e+01	-1.085424e+01
4.220002e+01	-1.089949e+01
4.244377e+01	-1.094555e+01
4.268892e+01	-1.099189e+01
4.293549e+01	-1.103866e+01
4.318348e+01	-1.108422e+01
4.343291e+01	-1.113055e+01
4.368377e+01	-1.117654e+01
4.393609e+01	-1.122298e+01
4.418986e+01	-1.126931e+01
4.444510e+01	-1.131475e+01
4.470182e+01	-1.136194e+01
4.496001e+01	-1.140815e+01
4.521970e+01	-1.145486e+01
4.548089e+01	-1.150118e+01
4.574358e+01	-1.154713e+01
4.600779e+01	-1.159350e+01
4.627353e+01	-1.164026e+01
4.654081e+01	-1.168724e+01
4.680963e+01	-1.173440e+01
4.708000e+01	-1.178066e+01
4.735193e+01	-1.182744e+01
4.762543e+01	-1.187399e+01
4.790051e+01	-1.192144e+01
4.817719e+01	-1.196799e+01
4.845545e+01	-1.201460e+01
4.873533e+01	-1.206148e+01
4.901682e+01	-1.210850e+01
4.929994e+01	-1.215603e+01
4.958470e+01	-1.220227e+01
4.987110e+01	-1.224948e+01
5.015915e+01	-1.229701e+01
5.044887e+01	-1.234359e+01
5.074026e+01	-1.239059e+01
5.103333e+01	-1.243781e+01
5.132810e+01	-1.248514e+01
5.162457e+01	-1.253302e+01
5.192275e+01	-1.257930e+01
5.222265e+01	-1.262683e+01
5.252429e+01	-1.267448e+01
5.282767e+01	-1.272120e+01
5.313280e+01	-1.276869e+01
5.343969e+01	-1.281686e+01
5.374836e+01	-1.286373e+01
5.405880e+01	-1.291031e+01
5.437105e+01	-1.295834e+01
5.468509e+01	-1.300648e+01
5.500095e+01	-1.305302e+01
5.531863e+01	-1.310175e+01
5.563815e+01	-1.314918e+01
5.595951e+01	-1.319717e+01
5.628273e+01	-1.324441e+01
5.660782e+01	-1.329161e+01
5.693479e+01	-1.333947e+01
5.726364e+01	-1.338708e+01
5.759439e+01	-1.343540e+01
5.792705e+01	-1.348240e+01
5.826164e+01	-1.353100e+01
5.859815e+01	-1.357855e+01
5.893662e+01	-1.362616e+01
5.927703e+01	-1.367403e+01
5.961941e+01	-1.372149e+01
5.996377e+01	-1.376974e+01
6.031012e+01	-1.381823e+01
6.065847e+01	-1.386557e+01
6.100883e+01	-1.391362e+01
6.136121e+01	-1.396150e+01
6.171563e+01	-1.400922e+01
6.207210e+01	-1.405800e+01
6.243063e+01	-1.410561e+01
6.279122e+01	-1.415408e+01
6.315390e+01	-1.420195e+01
6.351868e+01	-1.424971e+01
6.388556e+01	-1.429776e+01
6.425456e+01	-1.434603e+01
6.462569e+01	-1.439524e+01
6.499897e+01	-1.444297e+01
6.537440e+01	-1.449173e+01
6.575200e+01	-1.453943e+01
6.613178e+01	-1.458702e+01
6.651375e+01	-1.463585e+01
6.689793e+01	-1.468384e+01
6.728433e+01	-1.473280e+01
6.767297e+01	-1.478101e+01
6.806384e+01	-1.482949e+01
6.845698e+01	-1.487821e+01
6.885238e+01	-1.492662e+01
6.925007e+01	-1.497425e+01
6.965005e+01	-1.502234e+01
7.005235e+01	-1.507181e+01
7.045697e+01	-1.512036e+01
7.086393e+01	-1.516849e+01
7.127323e+01	-1.521762e+01
7.168490e+01	-1.526609e+01
7.209895e+01	-1.531517e+01
7.251539e+01	-1.536362e+01
7.293424e+01	-1.541164e+01
7.335551e+01	-1.545985e+01
7.377920e+01	-1.550831e+01
7.420535e+01	-1.555683e+01
7.463396e+01	-1.560627e+01
7.506504e+01	-1.565429e+01
7.549861e+01	-1.570248e+01
7.593469e+01	-1.575182e+01
7.637328e+01	-1.580106e+01
7.681441e+01	-1.584917e+01
7.725809e+01	-1.589684e+01
7.770433e+01	-1.594656e+01
7.815315e+01	-1.599483e+01
7.860456e+01	-1.604445e+01
7.905857e+01	-1.609156e+01
7.951521e+01	-1.614216e+01
7.997449e+01	-1.619085e+01
8.043642e+01	-1.624008e+01
8.090102e+01	-1.628772e+01
8.136830e+01	-1.633693e+01
8.183828e+01	-1.638537e+01
8.231097e+01	-1.643466e+01
8.278640e+01	-1.648375e+01
8.326457e+01	-1.653305e+01
8.374550e+01	-1.658160e+01
8.422921e+01	-1.663048e+01
8.471572e+01	-1.668024e+01
8.520503e+01	-1.672877e+01
8.569717e+01	-1.677709e+01
8.619215e+01	-1.682660e+01
8.669000e+01	-1.687574e+01
8.719071e+01	-1.692295e+01
8.769432e+01	-1.697364e+01
8.820084e+01	-1.702243e+01
8.871029e+01	-1.707088e+01
8.922267e+01	-1.712073e+01
8.973802e+01	-1.717015e+01
9.025634e+01	-1.721904e+01
9.077766e+01	-1.726743e+01
9.130199e+01	-1.731695e+01
9.182935e+01	-1.736591e+01
9.235975e+01	-1.741553e+01
9.289321e+01	-1.746521e+01
9.342976e+01	-1.751404e+01
9.396941e+01	-1.756266e+01
9.451217e+01	-1.761195e+01
9.505807e+01	-1.766152e+01
9.560712e+01	-1.771053e+01
9.615934e+01	-1.775949e+01
9.671476e+01	-1.780858e+01
9.727338e+01	-1.785845e+01
9.783522e+01	-1.790591e+01
9.840032e+01	-1.795612e+01
9.896867e+01	-1.800621e+01
9.954031e+01	-1.805598e+01
1.001153e+02	-1.810385e+01
1.006935e+02	-1.815465e+01
1.012751e+02	-1.820208e+01
1.018601e+02	-1.825280e+01
1.024484e+02	-1.830162e+01
1.030402e+02	-1.834920e+01
1.036353e+02	-1.840155e+01
1.042339e+02	-1.844871e+01
1.048360e+02	-1.849820e+01
1.054415e+02	-1.854796e+01
1.060505e+02	-1.859834e+01
1.066631e+02	-1.864677e+01
1.072791e+02	-1.869564e+01
1.078988e+02	-1.874525e+01
1.085220e+02	-1.879403e+01
