Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136403e+00
1.005776e+01	-2.155775e+00
1.011585e+01	-2.175531e+00
1.017428e+01	-2.195110e+00
1.023305e+01	-2.214998e+00
1.029215e+01	-2.235509e+00
1.035160e+01	-2.255331e+00
1.041139e+01	-2.275844e+00
1.047153e+01	-2.296242e+00
1.053201e+01	-2.316902e+00
1.059284e+01	-2.337704e+00
1.065403e+01	-2.358478e+00
1.071556e+01	-2.379333e+00
1.077746e+01	-2.400792e+00
1.083971e+01	-2.421991e+00
1.090232e+01	-2.443614e+00
1.096529e+01	-2.465130e+00
1.102862e+01	-2.486830e+00
1.109232e+01	-2.508765e+00
1.115639e+01	-2.530831e+00
1.122083e+01	-2.552949e+00
1.128564e+01	-2.575261e+00
1.135083e+01	-2.597361e+00
1.141639e+01	-2.620007e+00
1.148233e+01	-2.642583e+00
1.154865e+01	-2.665732e+00
1.161536e+01	-2.688823e+00
1.168245e+01	-2.712081e+00
1.174992e+01	-2.735249e+00
1.181779e+01	-2.758692e+00
1.188605e+01	-2.782360e+00
1.195470e+01	-2.806371e+00
1.202375e+01	-2.829850e+00
1.209320e+01	-2.853961e+00
1.216305e+01	-2.878238e+00
1.223330e+01	-2.902561e+00
1.230396e+01	-2.926937e+00
1.237503e+01	-2.951467e+00
1.244651e+01	-2.976208e+00
1.251840e+01	-3.001273e+00
1.259070e+01	-3.026134e+00
1.266343e+01	-3.051031e+00
1.273657e+01	-3.076734e+00
1.281014e+01	-3.102168e+00
1.288413e+01	-3.127548e+00
1.295855e+01	-3.153458e+00
1.303339e+01	-3.179215e+00
1.310867e+01	-3.205331e+00
1.318439e+01	-3.231419e+00
1.326054e+01	-3.257893e+00
1.333713e+01	-3.284330e+00
1.341417e+01	-3.310994e+00
1.349165e+01	-3.337869e+00
1.356958e+01	-3.364612e+00
1.364795e+01	-3.391736e+00
1.372678e+01	-3.418993e+00
1.380607e+01	-3.446288e+00
1.388581e+01	-3.473808e+00
1.396602e+01	-3.501396e+00
1.404668e+01	-3.529095e+00
1.412782e+01	-3.556855e+00
1.420942e+01	-3.584877e+00
1.429149e+01	-3.613109e+00
1.437404e+01	-3.641699e+00
1.445706e+01	-3.669984e+00
1.454057e+01	-3.698617e+00
1.462455e+01	-3.727310e+00
1.470902e+01	-3.756396e+00
1.479398e+01	-3.785304e+00
1.487943e+01	-3.814374e+00
1.496537e+01	-3.843549e+00
1.505181e+01	-3.873263e+00
1.513875e+01	-3.902680e+00
1.522619e+01	-3.932673e+00
1.531414e+01	-3.962111e+00
1.540259e+01	-3.992509e+00
1.549156e+01	-4.022578e+00
1.558103e+01	-4.052848e+00
1.567103e+01	-4.083309e+00
1.576155e+01	-4.113761e+00
1.585258e+01	-4.144540e+00
1.594415e+01	-4.175313e+00
1.603624e+01	-4.206127e+00
1.612886e+01	-4.237241e+00
1.622202e+01	-4.268538e+00
1.631572e+01	-4.300245e+00
1.640996e+01	-4.331590e+00
1.650474e+01	-4.363306e+00
1.660008e+01	-4.394888e+00
1.669596e+01	-4.426806e+00
1.679239e+01	-4.458549e+00
1.688938e+01	-4.491378e+00
1.698694e+01	-4.523164e+00
1.708505e+01	-4.555821e+00
1.718373e+01	-4.588318e+00
1.728299e+01	-4.620794e+00
1.738281e+01	-4.653883e+00
1.748322e+01	-4.686800e+00
1.758420e+01	-4.719919e+00
1.768576e+01	-4.753242e+00
1.778792e+01	-4.786525e+00
1.789066e+01	-4.820003e+00
1.799399e+01	-4.853710e+00
1.809793e+01	-4.887243e+00
1.820246e+01	-4.921059e+00
1.830760e+01	-4.955108e+00
1.841334e+01	-4.989260e+00
1.851969e+01	-5.023348e+00
1.862666e+01	-5.057742e+00
1.873425e+01	-5.092115e+00
1.884246e+01	-5.126845e+00
1.895129e+01	-5.161613e+00
1.906075e+01	-5.196306e+00
1.917085e+01	-5.231197e+00
1.928158e+01	-5.266189e+00
1.939295e+01	-5.301749e+00
1.950496e+01	-5.337100e+00
1.961762e+01	-5.372387e+00
1.973093e+01	-5.408111e+00
1.984490e+01	-5.443759e+00
1.995952e+01	-5.479720e+00
2.007480e+01	-5.515233e+00
2.019076e+01	-5.551280e+00
2.030738e+01	-5.587566e+00
2.042467e+01	-5.623618e+00
2.054264e+01	-5.660494e+00
2.066130e+01	-5.696838e+00
2.078064e+01	-5.733456e+00
2.090066e+01	-5.769991e+00
2.102139e+01	-5.806942e+00
2.114280e+01	-5.843957e+00
2.126492e+01	-5.880933e+00
2.138775e+01	-5.918330e+00
2.151128e+01	-5.955178e+00
2.163553e+01	-5.992730e+00
2.176050e+01	-6.030196e+00
2.188619e+01	-6.067972e+00
2.201260e+01	-6.105341e+00
2.213974e+01	-6.143331e+00
2.226762e+01	-6.181351e+00
2.239624e+01	-6.219063e+00
2.252560e+01	-6.257317e+00
2.265571e+01	-6.295582e+00
2.278656e+01	-6.334134e+00
2.291818e+01	-6.372514e+00
2.305055e+01	-6.410979e+00
2.318369e+01	-6.449319e+00
2.331760e+01	-6.488485e+00
2.345228e+01	-6.527020e+00
2.358774e+01	-6.566464e+00
2.372398e+01	-6.604902e+00
2.386101e+01	-6.644164e+00
2.399883e+01	-6.683688e+00
2.413745e+01	-6.722911e+00
2.427686e+01	-6.762260e+00
2.441709e+01	-6.801733e+00
2.455812e+01	-6.841235e+00
2.469997e+01	-6.881653e+00
2.484263e+01	-6.920954e+00
2.498612e+01	-6.961356e+00
2.513044e+01	-7.000909e+00
2.527559e+01	-7.041716e+00
2.542158e+01	-7.081249e+00
2.556842e+01	-7.121852e+00
2.571610e+01	-7.161931e+00
2.586463e+01	-7.202603e+00
2.601403e+01	-7.242952e+00
2.616428e+01	-7.283516e+00
2.631541e+01	-7.324284e+00
