Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.133272e+00
1.005776e+01	-2.152955e+00
1.011585e+01	-2.172295e+00
1.017428e+01	-2.192336e+00
1.023305e+01	-2.211940e+00
1.029215e+01	-2.232172e+00
1.035160e+01	-2.252248e+00
1.041139e+01	-2.272634e+00
1.047153e+01	-2.293173e+00
1.053201e+01	-2.313539e+00
1.059284e+01	-2.334405e+00
1.065403e+01	-2.355197e+00
1.071556e+01	-2.376163e+00
1.077746e+01	-2.397249e+00
1.083971e+01	-2.418584e+00
1.090232e+01	-2.440262e+00
1.096529e+01	-2.461574e+00
1.102862e+01	-2.483324e+00
1.109232e+01	-2.505328e+00
1.115639e+01	-2.527343e+00
1.122083e+01	-2.549355e+00
1.128564e+01	-2.571662e+00
1.135083e+01	-2.594038e+00
1.141639e+01	-2.616463e+00
1.148233e+01	-2.639282e+00
1.154865e+01	-2.662150e+00
1.161536e+01	-2.685138e+00
1.168245e+01	-2.708144e+00
1.174992e+01	-2.731576e+00
1.181779e+01	-2.755095e+00
1.188605e+01	-2.778480e+00
1.195470e+01	-2.802331e+00
1.202375e+01	-2.826134e+00
1.209320e+01	-2.850094e+00
1.216305e+01	-2.874381e+00
1.223330e+01	-2.898722e+00
1.230396e+01	-2.923065e+00
1.237503e+01	-2.947567e+00
1.244651e+01	-2.972278e+00
1.251840e+01	-2.997429e+00
1.259070e+01	-3.022261e+00
1.266343e+01	-3.047327e+00
1.273657e+01	-3.072698e+00
1.281014e+01	-3.098076e+00
1.288413e+01	-3.123452e+00
1.295855e+01	-3.149166e+00
1.303339e+01	-3.175170e+00
1.310867e+01	-3.201223e+00
1.318439e+01	-3.227465e+00
1.326054e+01	-3.253574e+00
1.333713e+01	-3.280342e+00
1.341417e+01	-3.306918e+00
1.349165e+01	-3.333404e+00
1.356958e+01	-3.360484e+00
1.364795e+01	-3.387562e+00
1.372678e+01	-3.414781e+00
1.380607e+01	-3.441866e+00
1.388581e+01	-3.469550e+00
1.396602e+01	-3.497148e+00
1.404668e+01	-3.524856e+00
1.412782e+01	-3.552741e+00
1.420942e+01	-3.580977e+00
1.429149e+01	-3.608916e+00
1.437404e+01	-3.636994e+00
1.445706e+01	-3.665658e+00
1.454057e+01	-3.694133e+00
1.462455e+01	-3.722888e+00
1.470902e+01	-3.751790e+00
1.479398e+01	-3.780812e+00
1.487943e+01	-3.809816e+00
1.496537e+01	-3.839227e+00
1.505181e+01	-3.868823e+00
1.513875e+01	-3.898133e+00
1.522619e+01	-3.927694e+00
1.531414e+01	-3.957667e+00
1.540259e+01	-3.987826e+00
1.549156e+01	-4.018221e+00
1.558103e+01	-4.048079e+00
1.567103e+01	-4.078621e+00
1.576155e+01	-4.109002e+00
1.585258e+01	-4.139851e+00
1.594415e+01	-4.170520e+00
1.603624e+01	-4.201468e+00
1.612886e+01	-4.232593e+00
1.622202e+01	-4.263937e+00
1.631572e+01	-4.295256e+00
1.640996e+01	-4.326658e+00
1.650474e+01	-4.358251e+00
1.660008e+01	-4.390083e+00
1.669596e+01	-4.422239e+00
1.679239e+01	-4.454073e+00
1.688938e+01	-4.486067e+00
1.698694e+01	-4.518313e+00
1.708505e+01	-4.550701e+00
1.718373e+01	-4.583345e+00
1.728299e+01	-4.616179e+00
1.738281e+01	-4.648896e+00
1.748322e+01	-4.681895e+00
1.758420e+01	-4.714749e+00
1.768576e+01	-4.747980e+00
1.778792e+01	-4.781337e+00
1.789066e+01	-4.814906e+00
1.799399e+01	-4.848199e+00
1.809793e+01	-4.882203e+00
1.820246e+01	-4.915768e+00
1.830760e+01	-4.949616e+00
1.841334e+01	-4.984034e+00
1.851969e+01	-5.018269e+00
1.862666e+01	-5.052523e+00
1.873425e+01	-5.087001e+00
1.884246e+01	-5.121586e+00
1.895129e+01	-5.155992e+00
1.906075e+01	-5.191246e+00
1.917085e+01	-5.226084e+00
1.928158e+01	-5.261266e+00
1.939295e+01	-5.296249e+00
1.950496e+01	-5.331602e+00
1.961762e+01	-5.367011e+00
1.973093e+01	-5.402320e+00
1.984490e+01	-5.438191e+00
1.995952e+01	-5.474027e+00
2.007480e+01	-5.509892e+00
2.019076e+01	-5.545657e+00
2.030738e+01	-5.581966e+00
2.042467e+01	-5.618350e+00
2.054264e+01	-5.654692e+00
2.066130e+01	-5.691129e+00
2.078064e+01	-5.727686e+00
2.090066e+01	-5.764502e+00
2.102139e+01	-5.800908e+00
2.114280e+01	-5.838353e+00
2.126492e+01	-5.875200e+00
2.138775e+01	-5.912308e+00
2.151128e+01	-5.949730e+00
2.163553e+01	-5.986772e+00
2.176050e+01	-6.024313e+00
2.188619e+01	-6.062056e+00
2.201260e+01	-6.099520e+00
2.213974e+01	-6.137187e+00
2.226762e+01	-6.175663e+00
2.239624e+01	-6.213598e+00
2.252560e+01	-6.251682e+00
2.265571e+01	-6.290025e+00
2.278656e+01	-6.328137e+00
2.291818e+01	-6.366768e+00
2.305055e+01	-6.404870e+00
2.318369e+01	-6.443675e+00
2.331760e+01	-6.482281e+00
2.345228e+01	-6.521671e+00
2.358774e+01	-6.560178e+00
2.372398e+01	-6.599386e+00
2.386101e+01	-6.638377e+00
2.399883e+01	-6.677327e+00
2.413745e+01	-6.716759e+00
2.427686e+01	-6.756463e+00
2.441709e+01	-6.795518e+00
2.455812e+01	-6.835043e+00
2.469997e+01	-6.874888e+00
2.484263e+01	-6.915021e+00
2.498612e+01	-6.954964e+00
2.513044e+01	-6.995097e+00
2.527559e+01	-7.034912e+00
2.542158e+01	-7.075080e+00
2.556842e+01	-7.115394e+00
2.571610e+01	-7.155481e+00
2.586463e+01	-7.196084e+00
2.601403e+01	-7.236853e+00
2.616428e+01	-7.277424e+00
2.631541e+01	-7.317861e+00
2.646740e+01	-7.358627e+00
2.662028e+01	-7.399588e+00
2.677404e+01	-7.440068e+00
2.692868e+01	-7.481617e+00
2.708422e+01	-7.522700e+00
2.724066e+01	-7.563966e+00
2.739800e+01	-7.605301e+00
2.755625e+01	-7.647053e+00
2.771541e+01	-7.688455e+00
2.787550e+01	-7.729837e+00
2.803650e+01	-7.771331e+00
2.819844e+01	-7.813489e+00
2.836131e+01	-7.854620e+00
2.852513e+01	-7.896559e+00
2.868989e+01	-7.938772e+00
2.885560e+01	-7.980836e+00
2.902227e+01	-8.022914e+00
2.918990e+01	-8.064567e+00
2.935850e+01	-8.106967e+00
2.952807e+01	-8.149089e+00
2.969863e+01	-8.192180e+00
2.987016e+01	-8.233973e+00
3.004269e+01	-8.276993e+00
3.021622e+01	-8.319555e+00
3.039075e+01	-8.362083e+00
3.056628e+01	-8.404880e+00
3.074283e+01	-8.448049e+00
3.092040e+01	-8.490461e+00
3.109900e+01	-8.533737e+00
3.127862e+01	-8.576906e+00
3.145929e+01	-8.619515e+00
3.164099e+01	-8.663364e+00
3.182375e+01	-8.706430e+00
3.200756e+01	-8.749519e+00
3.219244e+01	-8.792877e+00
3.237838e+01	-8.836353e+00
3.256540e+01	-8.880228e+00
3.275349e+01	-8.923764e+00
3.294268e+01	-8.967027e+00
3.313295e+01	-9.010974e+00
3.332433e+01	-9.055069e+00
3.351681e+01	-9.098824e+00
3.371040e+01	-9.142543e+00
3.390511e+01	-9.186480e+00
3.410094e+01	-9.230687e+00
3.429791e+01	-9.274215e+00
3.449601e+01	-9.318897e+00
3.469526e+01	-9.362293e+00
3.489566e+01	-9.407386e+00
3.509721e+01	-9.451606e+00
3.529993e+01	-9.495947e+00
3.550382e+01	-9.539982e+00
3.570889e+01	-9.584909e+00
3.591515e+01	-9.629460e+00
3.612259e+01	-9.673765e+00
3.633123e+01	-9.717943e+00
3.654108e+01	-9.763125e+00
3.675214e+01	-9.807452e+00
3.696442e+01	-9.852781e+00
3.717792e+01	-9.897611e+00
3.739266e+01	-9.942639e+00
3.760864e+01	-9.987551e+00
3.782587e+01	-1.003271e+01
3.804435e+01	-1.007777e+01
3.826409e+01	-1.012272e+01
3.848510e+01	-1.016779e+01
3.870739e+01	-1.021323e+01
3.893096e+01	-1.025910e+01
3.915583e+01	-1.030344e+01
3.938199e+01	-1.034925e+01
3.960946e+01	-1.039467e+01
3.983824e+01	-1.044025e+01
4.006834e+01	-1.048545e+01
4.029978e+01	-1.053155e+01
4.053255e+01	-1.057705e+01
4.076666e+01	-1.062269e+01
4.100213e+01	-1.066826e+01
4.123896e+01	-1.071428e+01
4.147715e+01	-1.076016e+01
4.171672e+01	-1.080619e+01
4.195767e+01	-1.085142e+01
4.220002e+01	-1.089802e+01
4.244377e+01	-1.094368e+01
4.268892e+01	-1.099020e+01
4.293549e+01	-1.103604e+01
4.318348e+01	-1.108150e+01
4.343291e+01	-1.112816e+01
4.368377e+01	-1.117441e+01
4.393609e+01	-1.122054e+01
4.418986e+01	-1.126676e+01
4.444510e+01	-1.131271e+01
4.470182e+01	-1.135952e+01
4.496001e+01	-1.140519e+01
4.521970e+01	-1.145211e+01
4.548089e+01	-1.149896e+01
4.574358e+01	-1.154522e+01
4.600779e+01	-1.159128e+01
4.627353e+01	-1.163811e+01
4.654081e+01	-1.168453e+01
4.680963e+01	-1.173218e+01
4.708000e+01	-1.177851e+01
4.735193e+01	-1.182444e+01
4.762543e+01	-1.187254e+01
4.790051e+01	-1.191859e+01
4.817719e+01	-1.196520e+01
4.845545e+01	-1.201243e+01
4.873533e+01	-1.205918e+01
4.901682e+01	-1.210629e+01
4.929994e+01	-1.215335e+01
4.958470e+01	-1.220049e+01
4.987110e+01	-1.224649e+01
5.015915e+01	-1.229397e+01
5.044887e+01	-1.234090e+01
5.074026e+01	-1.238828e+01
5.103333e+01	-1.243544e+01
5.132810e+01	-1.248268e+01
5.162457e+01	-1.253001e+01
5.192275e+01	-1.257751e+01
5.222265e+01	-1.262466e+01
5.252429e+01	-1.267197e+01
5.282767e+01	-1.271841e+01
5.313280e+01	-1.276680e+01
5.343969e+01	-1.281415e+01
5.374836e+01	-1.286104e+01
5.405880e+01	-1.290852e+01
