Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.136679e+00
1.005776e+01	-2.156130e+00
1.011585e+01	-2.175791e+00
1.017428e+01	-2.195642e+00
1.023305e+01	-2.215366e+00
1.029215e+01	-2.235382e+00
1.035160e+01	-2.255695e+00
1.041139e+01	-2.275974e+00
1.047153e+01	-2.296555e+00
1.053201e+01	-2.317096e+00
1.059284e+01	-2.337991e+00
1.065403e+01	-2.358812e+00
1.071556e+01	-2.379894e+00
1.077746e+01	-2.400870e+00
1.083971e+01	-2.422146e+00
1.090232e+01	-2.443875e+00
1.096529e+01	-2.465508e+00
1.102862e+01	-2.486996e+00
1.109232e+01	-2.508934e+00
1.115639e+01	-2.531116e+00
1.122083e+01	-2.553135e+00
1.128564e+01	-2.575629e+00
1.135083e+01	-2.598059e+00
1.141639e+01	-2.620536e+00
1.148233e+01	-2.643210e+00
1.154865e+01	-2.666307e+00
1.161536e+01	-2.689306e+00
1.168245e+01	-2.712413e+00
1.174992e+01	-2.735761e+00
1.181779e+01	-2.758937e+00
1.188605e+01	-2.782897e+00
1.195470e+01	-2.806293e+00
1.202375e+01	-2.830127e+00
1.209320e+01	-2.854538e+00
1.216305e+01	-2.878614e+00
1.223330e+01	-2.902701e+00
1.230396e+01	-2.927373e+00
1.237503e+01	-2.951865e+00
1.244651e+01	-2.976556e+00
1.251840e+01	-3.001541e+00
1.259070e+01	-3.026743e+00
1.266343e+01	-3.051792e+00
1.273657e+01	-3.077036e+00
1.281014e+01	-3.102473e+00
1.288413e+01	-3.128212e+00
1.295855e+01	-3.153974e+00
1.303339e+01	-3.179572e+00
1.310867e+01	-3.205792e+00
1.318439e+01	-3.232039e+00
1.326054e+01	-3.258405e+00
1.333713e+01	-3.285144e+00
1.341417e+01	-3.311560e+00
1.349165e+01	-3.338396e+00
1.356958e+01	-3.365045e+00
1.364795e+01	-3.391933e+00
1.372678e+01	-3.419397e+00
1.380607e+01	-3.446778e+00
1.388581e+01	-3.473859e+00
1.396602e+01	-3.501720e+00
1.404668e+01	-3.529599e+00
1.412782e+01	-3.557820e+00
1.420942e+01	-3.585590e+00
1.429149e+01	-3.613677e+00
1.437404e+01	-3.641869e+00
1.445706e+01	-3.670574e+00
1.454057e+01	-3.699120e+00
1.462455e+01	-3.727758e+00
1.470902e+01	-3.756950e+00
1.479398e+01	-3.785880e+00
1.487943e+01	-3.814914e+00
1.496537e+01	-3.844343e+00
1.505181e+01	-3.873692e+00
1.513875e+01	-3.903237e+00
1.522619e+01	-3.932891e+00
1.531414e+01	-3.962955e+00
1.540259e+01	-3.992914e+00
1.549156e+01	-4.022703e+00
1.558103e+01	-4.053482e+00
1.567103e+01	-4.083622e+00
1.576155e+01	-4.114065e+00
1.585258e+01	-4.144944e+00
1.594415e+01	-4.175944e+00
1.603624e+01	-4.206663e+00
1.612886e+01	-4.237716e+00
1.622202e+01	-4.269047e+00
1.631572e+01	-4.300610e+00
1.640996e+01	-4.332030e+00
1.650474e+01	-4.363650e+00
1.660008e+01	-4.395297e+00
1.669596e+01	-4.427399e+00
1.679239e+01	-4.459422e+00
1.688938e+01	-4.491588e+00
1.698694e+01	-4.523773e+00
1.708505e+01	-4.556274e+00
1.718373e+01	-4.588845e+00
1.728299e+01	-4.621654e+00
1.738281e+01	-4.654376e+00
1.748322e+01	-4.687164e+00
1.758420e+01	-4.720619e+00
1.768576e+01	-4.753740e+00
1.778792e+01	-4.786926e+00
1.789066e+01	-4.820472e+00
1.799399e+01	-4.853985e+00
1.809793e+01	-4.887839e+00
1.820246e+01	-4.921674e+00
1.830760e+01	-4.955411e+00
1.841334e+01	-4.989763e+00
1.851969e+01	-5.024224e+00
1.862666e+01	-5.058152e+00
1.873425e+01	-5.092901e+00
1.884246e+01	-5.127316e+00
1.895129e+01	-5.162255e+00
1.906075e+01	-5.197103e+00
1.917085e+01	-5.232028e+00
1.928158e+01	-5.267045e+00
1.939295e+01	-5.302091e+00
1.950496e+01	-5.337416e+00
1.961762e+01	-5.372787e+00
1.973093e+01	-5.408651e+00
1.984490e+01	-5.444057e+00
1.995952e+01	-5.480322e+00
2.007480e+01	-5.515813e+00
2.019076e+01	-5.552013e+00
2.030738e+01	-5.588417e+00
2.042467e+01	-5.624564e+00
2.054264e+01	-5.660965e+00
2.066130e+01	-5.697328e+00
2.078064e+01	-5.734119e+00
2.090066e+01	-5.770519e+00
2.102139e+01	-5.807532e+00
2.114280e+01	-5.844358e+00
2.126492e+01	-5.881324e+00
2.138775e+01	-5.918671e+00
2.151128e+01	-5.956184e+00
2.163553e+01	-5.993329e+00
2.176050e+01	-6.030711e+00
2.188619e+01	-6.068601e+00
2.201260e+01	-6.106003e+00
2.213974e+01	-6.144041e+00
2.226762e+01	-6.181743e+00
2.239624e+01	-6.219970e+00
2.252560e+01	-6.257666e+00
2.265571e+01	-6.296533e+00
2.278656e+01	-6.334567e+00
2.291818e+01	-6.373323e+00
2.305055e+01	-6.411594e+00
2.318369e+01	-6.450413e+00
2.331760e+01	-6.489229e+00
2.345228e+01	-6.527799e+00
2.358774e+01	-6.566754e+00
2.372398e+01	-6.605953e+00
2.386101e+01	-6.644987e+00
2.399883e+01	-6.684017e+00
2.413745e+01	-6.723614e+00
2.427686e+01	-6.763010e+00
2.441709e+01	-6.802692e+00
2.455812e+01	-6.842443e+00
2.469997e+01	-6.881851e+00
2.484263e+01	-6.921758e+00
2.498612e+01	-6.961373e+00
2.513044e+01	-7.001904e+00
2.527559e+01	-7.041574e+00
2.542158e+01	-7.082083e+00
2.556842e+01	-7.122421e+00
2.571610e+01	-7.162927e+00
2.586463e+01	-7.203042e+00
2.601403e+01	-7.243250e+00
2.616428e+01	-7.284148e+00
2.631541e+01	-7.324458e+00
2.646740e+01	-7.365341e+00
2.662028e+01	-7.406709e+00
2.677404e+01	-7.447677e+00
2.692868e+01	-7.488531e+00
2.708422e+01	-7.529810e+00
2.724066e+01	-7.571146e+00
2.739800e+01	-7.612309e+00
2.755625e+01	-7.654103e+00
2.771541e+01	-7.695452e+00
2.787550e+01	-7.736962e+00
2.803650e+01	-7.778075e+00
2.819844e+01	-7.820278e+00
2.836131e+01	-7.862078e+00
2.852513e+01	-7.903847e+00
2.868989e+01	-7.945905e+00
2.885560e+01	-7.987488e+00
2.902227e+01	-8.030155e+00
2.918990e+01	-8.071930e+00
2.935850e+01	-8.114169e+00
2.952807e+01	-8.156771e+00
2.969863e+01	-8.199037e+00
2.987016e+01	-8.241639e+00
3.004269e+01	-8.284057e+00
3.021622e+01	-8.326926e+00
3.039075e+01	-8.369711e+00
3.056628e+01	-8.412327e+00
3.074283e+01	-8.455003e+00
3.092040e+01	-8.497968e+00
3.109900e+01	-8.541174e+00
3.127862e+01	-8.584287e+00
3.145929e+01	-8.626953e+00
3.164099e+01	-8.670514e+00
3.182375e+01	-8.713762e+00
3.200756e+01	-8.756760e+00
3.219244e+01	-8.800451e+00
3.237838e+01	-8.844196e+00
3.256540e+01	-8.887454e+00
3.275349e+01	-8.931076e+00
3.294268e+01	-8.974467e+00
3.313295e+01	-9.018290e+00
3.332433e+01	-9.062551e+00
3.351681e+01	-9.106484e+00
3.371040e+01	-9.149784e+00
3.390511e+01	-9.193684e+00
3.410094e+01	-9.237680e+00
3.429791e+01	-9.282288e+00
3.449601e+01	-9.326051e+00
3.469526e+01	-9.370432e+00
3.489566e+01	-9.414670e+00
