Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.740516e-05
1.005776e+01	-1.844204e-05
1.011585e+01	6.500331e-05
1.017428e+01	3.718064e-05
1.023305e+01	9.820660e-05
1.029215e+01	-9.290502e-05
1.035160e+01	-7.179423e-07
1.041139e+01	-1.422314e-04
1.047153e+01	2.249473e-06
1.053201e+01	-5.818765e-05
1.059284e+01	-1.500613e-04
1.065403e+01	-1.048814e-04
1.071556e+01	1.842474e-05
1.077746e+01	-1.438132e-04
1.083971e+01	-7.463542e-05
1.090232e+01	3.180335e-06
1.096529e+01	1.822600e-05
1.102862e+01	5.896830e-05
1.109232e+01	6.540102e-06
1.115639e+01	-1.527147e-04
1.122083e+01	1.086901e-05
1.128564e+01	-7.652891e-05
1.135083e+01	-1.074428e-04
1.141639e+01	-3.604485e-05
1.148233e+01	1.149320e-04
1.154865e+01	-4.398630e-05
1.161536e+01	-1.137674e-04
1.168245e+01	5.325970e-05
1.174992e+01	1.413574e-05
1.181779e+01	-1.090342e-05
1.188605e+01	-5.055332e-05
1.195470e+01	-1.076556e-04
1.202375e+01	7.069476e-05
1.209320e+01	2.121509e-05
1.216305e+01	-1.247666e-04
1.223330e+01	6.620317e-05
1.230396e+01	-1.078700e-04
1.237503e+01	4.151942e-05
1.244651e+01	-7.232408e-05
1.251840e+01	-4.631714e-05
1.259070e+01	7.341333e-05
1.266343e+01	-9.860313e-05
1.273657e+01	-5.194396e-05
1.281014e+01	-8.530777e-05
1.288413e+01	-2.109483e-05
1.295855e+01	4.437715e-05
1.303339e+01	5.628742e-05
1.310867e+01	-1.790890e-05
1.318439e+01	-6.952067e-05
1.326054e+01	1.214167e-05
1.333713e+01	-1.795652e-04
1.341417e+01	-1.229184e-05
1.349165e+01	-1.427066e-04
1.356958e+01	-1.914162e-04
1.364795e+01	5.366844e-05
1.372678e+01	-1.429378e-04
1.380607e+01	-9.571679e-05
1.388581e+01	-1.905711e-05
1.396602e+01	2.005810e-05
1.404668e+01	-8.306691e-05
1.412782e+01	-1.997138e-04
1.420942e+01	-5.090443e-05
1.429149e+01	5.624996e-05
1.437404e+01	-6.446884e-05
1.445706e+01	1.420589e-04
1.454057e+01	-1.533643e-04
1.462455e+01	-3.149196e-05
1.470902e+01	-5.255575e-05
1.479398e+01	-4.797687e-05
1.487943e+01	-7.641449e-05
1.496537e+01	6.340650e-05
1.505181e+01	-1.237711e-04
1.513875e+01	-1.053671e-04
1.522619e+01	-1.255864e-04
1.531414e+01	1.740217e-04
1.540259e+01	-1.279210e-05
1.549156e+01	2.634386e-05
1.558103e+01	-6.756572e-05
1.567103e+01	-8.565354e-05
1.576155e+01	-1.018314e-04
1.585258e+01	-9.668871e-05
1.594415e+01	-2.637526e-05
1.603624e+01	-3.164566e-05
1.612886e+01	-3.264125e-05
1.622202e+01	2.205044e-07
1.631572e+01	-1.196773e-04
1.640996e+01	-1.564162e-05
1.650474e+01	-2.160306e-04
1.660008e+01	-2.125934e-04
1.669596e+01	3.217075e-05
1.679239e+01	1.580344e-04
1.688938e+01	1.855535e-05
1.698694e+01	-6.383669e-05
1.708505e+01	-1.676551e-04
1.718373e+01	4.009135e-05
1.728299e+01	-8.479433e-05
1.738281e+01	-1.271900e-04
1.748322e+01	-1.426960e-04
1.758420e+01	-4.039107e-05
1.768576e+01	-3.111624e-05
1.778792e+01	-4.606846e-05
1.789066e+01	-4.087511e-05
1.799399e+01	-6.376653e-05
1.809793e+01	-7.199948e-05
1.820246e+01	-6.756181e-05
1.830760e+01	-4.191497e-05
1.841334e+01	9.428869e-05
1.851969e+01	1.029638e-04
1.862666e+01	9.771345e-05
1.873425e+01	-2.856523e-05
1.884246e+01	3.844621e-05
1.895129e+01	-2.573955e-04
1.906075e+01	1.371713e-04
1.917085e+01	-1.184327e-04
1.928158e+01	4.023847e-05
1.939295e+01	3.938460e-05
1.950496e+01	-1.328634e-04
1.961762e+01	-2.237997e-04
1.973093e+01	-7.267560e-05
1.984490e+01	-7.853966e-05
1.995952e+01	1.572181e-05
2.007480e+01	-4.186206e-06
2.019076e+01	-7.612052e-05
2.030738e+01	-1.671742e-04
2.042467e+01	-1.006322e-04
2.054264e+01	5.695811e-05
2.066130e+01	-1.008382e-04
2.078064e+01	-1.041004e-04
2.090066e+01	-5.275017e-05
2.102139e+01	-1.254666e-04
2.114280e+01	-1.596827e-04
2.126492e+01	-1.433172e-04
2.138775e+01	-2.924887e-04
2.151128e+01	-1.435394e-04
2.163553e+01	-3.849093e-05
2.176050e+01	-1.465622e-04
2.188619e+01	-6.444956e-05
2.201260e+01	-1.003063e-04
2.213974e+01	-3.107721e-05
2.226762e+01	-1.306336e-04
2.239624e+01	-9.073680e-05
2.252560e+01	-1.424802e-04
2.265571e+01	-1.132231e-04
2.278656e+01	-1.083764e-04
2.291818e+01	-1.344399e-04
2.305055e+01	-1.060258e-04
2.318369e+01	-1.564540e-04
2.331760e+01	-1.233022e-04
2.345228e+01	-1.315142e-04
2.358774e+01	-3.929987e-05
2.372398e+01	-1.639801e-04
2.386101e+01	-1.372614e-04
2.399883e+01	-2.621946e-05
2.413745e+01	-1.693228e-04
