Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.748747e-05
1.005776e+01	-4.692522e-05
1.011585e+01	1.683846e-06
1.017428e+01	3.373898e-06
1.023305e+01	-2.342982e-05
1.029215e+01	-1.594181e-04
1.035160e+01	6.818875e-05
1.041139e+01	-6.261977e-05
1.047153e+01	-2.007331e-04
1.053201e+01	-1.221472e-04
1.059284e+01	-9.898454e-05
1.065403e+01	-6.009166e-05
1.071556e+01	5.409637e-05
1.077746e+01	-1.044134e-04
1.083971e+01	-2.741372e-05
1.090232e+01	3.364419e-05
1.096529e+01	7.566839e-06
1.102862e+01	-5.663882e-05
1.109232e+01	2.236325e-05
1.115639e+01	-1.490151e-04
1.122083e+01	-2.951858e-05
1.128564e+01	-2.778965e-05
1.135083e+01	-6.918808e-05
1.141639e+01	1.167534e-04
1.148233e+01	-1.691408e-05
1.154865e+01	-2.034529e-05
1.161536e+01	-8.408527e-05
1.168245e+01	-9.760074e-05
1.174992e+01	-6.882214e-06
1.181779e+01	1.355900e-05
1.188605e+01	-1.076638e-04
1.195470e+01	-7.242580e-05
1.202375e+01	-2.339515e-05
1.209320e+01	8.716054e-07
1.216305e+01	-6.033968e-05
1.223330e+01	4.396484e-05
1.230396e+01	-1.454630e-04
1.237503e+01	-1.336046e-04
1.244651e+01	7.559884e-07
1.251840e+01	8.812019e-05
1.259070e+01	-1.243289e-04
1.266343e+01	-4.739969e-05
1.273657e+01	1.317489e-04
1.281014e+01	1.529261e-05
1.288413e+01	-7.943560e-05
1.295855e+01	-1.966568e-04
1.303339e+01	-3.188182e-05
1.310867e+01	-1.692974e-04
1.318439e+01	5.224767e-05
1.326054e+01	1.332148e-05
1.333713e+01	-8.242966e-05
1.341417e+01	4.787565e-05
1.349165e+01	5.003011e-05
1.356958e+01	-1.347534e-04
1.364795e+01	-2.967722e-04
1.372678e+01	1.671788e-04
1.380607e+01	-9.379234e-05
1.388581e+01	4.149313e-05
1.396602e+01	-8.360025e-05
1.404668e+01	3.062273e-05
1.412782e+01	1.359897e-04
1.420942e+01	3.728856e-05
1.429149e+01	-2.178445e-05
1.437404e+01	-2.715305e-04
1.445706e+01	-3.460574e-05
1.454057e+01	-4.380800e-05
1.462455e+01	5.785860e-05
1.470902e+01	8.571450e-05
1.479398e+01	7.304383e-06
1.487943e+01	-8.631020e-05
1.496537e+01	-7.902371e-05
1.505181e+01	-3.751819e-05
1.513875e+01	-1.575121e-04
1.522619e+01	1.528554e-04
1.531414e+01	-2.235946e-05
1.540259e+01	-1.722978e-05
1.549156e+01	2.001347e-05
1.558103e+01	-8.269471e-05
1.567103e+01	-2.084626e-05
1.576155e+01	-8.138707e-05
1.585258e+01	6.684000e-05
1.594415e+01	-5.841686e-05
1.603624e+01	2.076539e-05
1.612886e+01	-8.797382e-05
1.622202e+01	-1.163440e-04
1.631572e+01	-4.127794e-05
1.640996e+01	-8.400472e-06
1.650474e+01	7.593004e-05
1.660008e+01	-1.017446e-04
1.669596e+01	1.131440e-04
1.679239e+01	-9.788036e-05
1.688938e+01	-1.033316e-05
1.698694e+01	1.055349e-05
1.708505e+01	-9.927678e-05
1.718373e+01	-1.835612e-05
1.728299e+01	-3.562393e-05
1.738281e+01	-1.927756e-04
