Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.950301e-05
1.005776e+01	-1.408731e-04
1.011585e+01	-7.672519e-05
1.017428e+01	1.282198e-05
1.023305e+01	-4.753814e-06
1.029215e+01	-9.459618e-05
1.035160e+01	5.973190e-05
1.041139e+01	-6.594656e-05
1.047153e+01	7.054632e-05
1.053201e+01	-1.779761e-04
1.059284e+01	-6.308774e-05
1.065403e+01	-6.256730e-05
1.071556e+01	-8.345038e-05
1.077746e+01	-3.724012e-05
1.083971e+01	-2.251850e-05
1.090232e+01	3.154538e-05
1.096529e+01	-8.916125e-05
1.102862e+01	2.031038e-05
1.109232e+01	-9.419659e-05
1.115639e+01	-5.911743e-05
1.122083e+01	-4.295971e-05
1.128564e+01	7.187445e-05
1.135083e+01	9.518068e-05
1.141639e+01	3.460745e-05
1.148233e+01	1.153052e-04
1.154865e+01	-7.211944e-05
1.161536e+01	3.887619e-06
1.168245e+01	-1.771802e-05
1.174992e+01	3.510066e-05
1.181779e+01	-3.204705e-06
1.188605e+01	-1.833633e-04
1.195470e+01	4.160618e-06
1.202375e+01	-9.620805e-06
1.209320e+01	-1.444836e-04
1.216305e+01	1.641836e-05
1.223330e+01	1.397742e-05
1.230396e+01	3.347075e-05
1.237503e+01	-8.114793e-05
1.244651e+01	-2.283249e-05
1.251840e+01	-4.131025e-05
1.259070e+01	-3.187169e-05
1.266343e+01	-1.082835e-04
1.273657e+01	-9.810915e-05
1.281014e+01	3.890691e-05
1.288413e+01	-4.599350e-05
1.295855e+01	1.155357e-04
1.303339e+01	-6.492122e-05
1.310867e+01	-1.905266e-05
1.318439e+01	5.298293e-05
1.326054e+01	-6.852642e-05
1.333713e+01	1.321985e-05
1.341417e+01	1.619861e-05
1.349165e+01	2.351282e-04
1.356958e+01	1.577074e-05
1.364795e+01	-2.819301e-06
1.372678e+01	2.202097e-04
1.380607e+01	-5.186540e-05
1.388581e+01	-1.354363e-05
1.396602e+01	-1.962284e-04
1.404668e+01	-6.000597e-05
1.412782e+01	-3.324662e-05
1.420942e+01	7.114969e-05
1.429149e+01	-1.941247e-04
1.437404e+01	1.130281e-05
1.445706e+01	-1.541230e-04
1.454057e+01	4.197920e-05
1.462455e+01	-1.466123e-04
1.470902e+01	5.103924e-05
1.479398e+01	5.265836e-05
1.487943e+01	-2.041522e-05
1.496537e+01	-9.738989e-05
1.505181e+01	-1.306950e-04
1.513875e+01	-9.331857e-05
1.522619e+01	4.870833e-05
1.531414e+01	-1.105595e-04
1.540259e+01	7.419913e-05
1.549156e+01	-2.365854e-05
1.558103e+01	3.997246e-05
