Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.615282e-05
1.005776e+01	-1.633996e-05
1.011585e+01	-1.652926e-05
1.017428e+01	-1.672076e-05
1.023305e+01	-1.691447e-05
1.029215e+01	-1.711043e-05
1.035160e+01	-1.730866e-05
1.041139e+01	-1.750918e-05
1.047153e+01	-1.771203e-05
1.053201e+01	-1.791723e-05
1.059284e+01	-1.812481e-05
1.065403e+01	-1.833479e-05
1.071556e+01	-1.854720e-05
1.077746e+01	-1.876207e-05
1.083971e+01	-1.897944e-05
1.090232e+01	-1.919932e-05
1.096529e+01	-1.942175e-05
1.102862e+01	-1.964675e-05
1.109232e+01	-1.987437e-05
1.115639e+01	-2.010462e-05
1.122083e+01	-2.033753e-05
1.128564e+01	-2.057315e-05
1.135083e+01	-2.081149e-05
1.141639e+01	-2.105260e-05
1.148233e+01	-2.129650e-05
1.154865e+01	-2.154323e-05
1.161536e+01	-2.179281e-05
1.168245e+01	-2.204528e-05
1.174992e+01	-2.230068e-05
1.181779e+01	-2.255904e-05
1.188605e+01	-2.282039e-05
1.195470e+01	-2.308478e-05
1.202375e+01	-2.335222e-05
1.209320e+01	-2.362276e-05
1.216305e+01	-2.389643e-05
1.223330e+01	-2.417328e-05
1.230396e+01	-2.445333e-05
1.237503e+01	-2.473663e-05
1.244651e+01	-2.502321e-05
1.251840e+01	-2.531311e-05
1.259070e+01	-2.560637e-05
1.266343e+01	-2.590303e-05
1.273657e+01	-2.620312e-05
1.281014e+01	-2.650669e-05
1.288413e+01	-2.681378e-05
1.295855e+01	-2.712442e-05
1.303339e+01	-2.743866e-05
1.310867e+01	-2.775655e-05
1.318439e+01	-2.807811e-05
1.326054e+01	-2.840340e-05
1.333713e+01	-2.873247e-05
1.341417e+01	-2.906534e-05
1.349165e+01	-2.940207e-05
1.356958e+01	-2.974270e-05
1.364795e+01	-3.008727e-05
1.372678e+01	-3.043584e-05
1.380607e+01	-3.078845e-05
1.388581e+01	-3.114514e-05
1.396602e+01	-3.150596e-05
1.404668e+01	-3.187097e-05
1.412782e+01	-3.224020e-05
1.420942e+01	-3.261371e-05
1.429149e+01	-3.299155e-05
1.437404e+01	-3.337376e-05
1.445706e+01	-3.376041e-05
1.454057e+01	-3.415153e-05
1.462455e+01	-3.454718e-05
1.470902e+01	-3.494742e-05
1.479398e+01	-3.535229e-05
1.487943e+01	-3.576186e-05
1.496537e+01	-3.617617e-05
1.505181e+01	-3.659528e-05
1.513875e+01	-3.701924e-05
1.522619e+01	-3.744812e-05
1.531414e+01	-3.788196e-05
1.540259e+01	-3.832083e-05
1.549156e+01	-3.876479e-05
1.558103e+01	-3.921389e-05
1.567103e+01	-3.966819e-05
1.576155e+01	-4.012775e-05
1.585258e+01	-4.059264e-05
1.594415e+01	-4.106292e-05
1.603624e+01	-4.153864e-05
1.612886e+01	-4.201988e-05
1.622202e+01	-4.250669e-05
1.631572e+01	-4.299913e-05
1.640996e+01	-4.349729e-05
1.650474e+01	-4.400121e-05
1.660008e+01	-4.451098e-05
1.669596e+01	-4.502665e-05
1.679239e+01	-4.554829e-05
1.688938e+01	-4.607598e-05
1.698694e+01	-4.660978e-05
1.708505e+01	-4.714976e-05
1.718373e+01	-4.769600e-05
1.728299e+01	-4.824857e-05
1.738281e+01	-4.880754e-05
1.748322e+01	-4.937299e-05
1.758420e+01	-4.994498e-05
1.768576e+01	-5.052361e-05
1.778792e+01	-5.110893e-05
1.789066e+01	-5.170104e-05
1.799399e+01	-5.230001e-05
1.809793e+01	-5.290592e-05
1.820246e+01	-5.351884e-05
1.830760e+01	-5.413887e-05
1.841334e+01	-5.476608e-05
1.851969e+01	-5.540056e-05
1.862666e+01	-5.604238e-05
1.873425e+01	-5.669164e-05
1.884246e+01	-5.734843e-05
1.895129e+01	-5.801282e-05
1.906075e+01	-5.868491e-05
1.917085e+01	-5.936479e-05
1.928158e+01	-6.005254e-05
1.939295e+01	-6.074826e-05
1.950496e+01	-6.145204e-05
1.961762e+01	-6.216398e-05
1.973093e+01	-6.288416e-05
1.984490e+01	-6.361268e-05
1.995952e+01	-6.434965e-05
2.007480e+01	-6.509515e-05
2.019076e+01	-6.584929e-05
2.030738e+01	-6.661217e-05
2.042467e+01	-6.738388e-05
2.054264e+01	-6.816454e-05
2.066130e+01	-6.895424e-05
2.078064e+01	-6.975309e-05
2.090066e+01	-7.056119e-05
2.102139e+01	-7.137865e-05
2.114280e+01	-7.220559e-05
2.126492e+01	-7.304210e-05
2.138775e+01	-7.388831e-05
2.151128e+01	-7.474432e-05
2.163553e+01	-7.561024e-05
2.176050e+01	-7.648620e-05
2.188619e+01	-7.737231e-05
2.201260e+01	-7.826868e-05
2.213974e+01	-7.917544e-05
2.226762e+01	-8.009270e-05
2.239624e+01	-8.102058e-05
2.252560e+01	-8.195922e-05
2.265571e+01	-8.290873e-05
2.278656e+01	-8.386924e-05
2.291818e+01	-8.484088e-05
2.305055e+01	-8.582378e-05
2.318369e+01	-8.681806e-05
2.331760e+01	-8.782386e-05
2.345228e+01	-8.884132e-05
2.358774e+01	-8.987056e-05
2.372398e+01	-9.091172e-05
2.386101e+01	-9.196495e-05
2.399883e+01	-9.303038e-05
2.413745e+01	-9.410815e-05
2.427686e+01	-9.519841e-05
2.441709e+01	-9.630129e-05
2.455812e+01	-9.741696e-05
2.469997e+01	-9.854555e-05
2.484263e+01	-9.968721e-05
2.498612e+01	-1.008421e-04
2.513044e+01	-1.020104e-04
2.527559e+01	-1.031922e-04
2.542158e+01	-1.043877e-04
2.556842e+01	-1.055970e-04
2.571610e+01	-1.068204e-04
2.586463e+01	-1.080579e-04
2.601403e+01	-1.093098e-04
2.616428e+01	-1.105761e-04
2.631541e+01	-1.118572e-04
2.646740e+01	-1.131531e-04
2.662028e+01	-1.144639e-04
2.677404e+01	-1.157900e-04
2.692868e+01	-1.171315e-04
2.708422e+01	-1.184885e-04
2.724066e+01	-1.198612e-04
2.739800e+01	-1.212498e-04
2.755625e+01	-1.226545e-04
2.771541e+01	-1.240754e-04
2.787550e+01	-1.255128e-04
2.803650e+01	-1.269669e-04
