Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.682300e-03
1.005776e+01	2.002908e-02
1.011585e+01	-8.619489e-03
1.017428e+01	-1.030894e-02
1.023305e+01	-2.451264e-03
1.029215e+01	3.223881e-02
1.035160e+01	1.485090e-02
1.041139e+01	4.275459e-03
1.047153e+01	7.843202e-03
1.053201e+01	6.672517e-03
1.059284e+01	-7.397775e-04
1.065403e+01	5.946946e-03
1.071556e+01	-2.740985e-03
1.077746e+01	8.566116e-03
1.083971e+01	2.202145e-03
1.090232e+01	-5.170393e-04
1.096529e+01	-2.334650e-02
1.102862e+01	6.246344e-03
1.109232e+01	1.195484e-02
1.115639e+01	6.327103e-03
1.122083e+01	-1.822843e-02
1.128564e+01	1.971401e-02
1.135083e+01	-4.611885e-03
1.141639e+01	-1.166425e-02
1.148233e+01	6.637165e-03
1.154865e+01	1.914386e-03
1.161536e+01	-1.976840e-03
1.168245e+01	-4.629105e-03
1.174992e+01	5.322226e-03
1.181779e+01	-2.462765e-03
1.188605e+01	1.079980e-02
1.195470e+01	-1.654359e-02
1.202375e+01	-7.396019e-03
1.209320e+01	7.412905e-04
1.216305e+01	-1.589207e-03
1.223330e+01	-8.925588e-03
1.230396e+01	6.631837e-04
1.237503e+01	1.059921e-02
1.244651e+01	-1.504324e-02
1.251840e+01	1.039715e-02
1.259070e+01	9.429748e-03
1.266343e+01	-4.511310e-03
1.273657e+01	1.098102e-02
1.281014e+01	-2.643824e-03
1.288413e+01	-9.684586e-03
1.295855e+01	8.094524e-03
1.303339e+01	-2.331572e-02
1.310867e+01	-1.783643e-02
1.318439e+01	2.497817e-03
1.326054e+01	-3.335122e-03
1.333713e+01	8.162650e-03
1.341417e+01	9.030231e-03
1.349165e+01	4.016230e-03
1.356958e+01	-6.254033e-03
1.364795e+01	1.518404e-02
1.372678e+01	2.122053e-03
1.380607e+01	1.249117e-02
1.388581e+01	-2.280881e-02
1.396602e+01	-3.684891e-03
1.404668e+01	-2.513848e-03
1.412782e+01	5.116426e-03
