Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.079263e-02
1.005776e+01	9.163630e-03
1.011585e+01	-9.468919e-03
1.017428e+01	9.863944e-03
1.023305e+01	-1.451727e-03
1.029215e+01	-1.349550e-02
1.035160e+01	-4.062836e-03
1.041139e+01	-5.512099e-03
1.047153e+01	1.700743e-02
1.053201e+01	-1.284712e-02
1.059284e+01	2.163747e-02
1.065403e+01	-1.002260e-02
1.071556e+01	-4.543262e-03
1.077746e+01	-4.693821e-03
1.083971e+01	-7.049646e-03
1.090232e+01	-3.035735e-03
1.096529e+01	1.442215e-03
1.102862e+01	2.396175e-02
1.109232e+01	1.487599e-02
1.115639e+01	-7.115366e-03
1.122083e+01	-6.673671e-03
1.128564e+01	1.067112e-02
1.135083e+01	-1.691398e-02
1.141639e+01	-9.439096e-03
1.148233e+01	6.451390e-03
1.154865e+01	1.950403e-02
1.161536e+01	5.177367e-03
1.168245e+01	-6.163022e-03
1.174992e+01	-1.391679e-02
1.181779e+01	1.302955e-02
1.188605e+01	1.409295e-02
1.195470e+01	2.394920e-02
1.202375e+01	1.999107e-02
1.209320e+01	-5.407496e-03
1.216305e+01	3.505697e-03
1.223330e+01	-2.444626e-02
1.230396e+01	2.297084e-03
1.237503e+01	-5.112670e-03
1.244651e+01	1.455318e-03
1.251840e+01	4.884495e-03
1.259070e+01	7.920976e-03
1.266343e+01	1.742654e-02
1.273657e+01	-4.081324e-03
1.281014e+01	-6.258851e-03
1.288413e+01	8.799283e-03
1.295855e+01	5.677505e-03
1.303339e+01	-4.257739e-03
1.310867e+01	-6.762738e-03
1.318439e+01	-2.099784e-02
1.326054e+01	1.852645e-04
1.333713e+01	-1.083524e-02
1.341417e+01	-6.134843e-03
1.349165e+01	-8.674145e-03
1.356958e+01	5.948471e-03
1.364795e+01	-1.674620e-02
1.372678e+01	-2.376602e-03
1.380607e+01	-1.504926e-02
1.388581e+01	3.194325e-03
1.396602e+01	4.916506e-04
1.404668e+01	-4.419823e-03
1.412782e+01	-2.475713e-03
1.420942e+01	2.797913e-03
1.429149e+01	9.199652e-03
1.437404e+01	3.934329e-03
1.445706e+01	-1.470322e-02
1.454057e+01	-1.528742e-02
1.462455e+01	-2.395414e-03
1.470902e+01	-8.773312e-03
1.479398e+01	6.364974e-03
1.487943e+01	6.268218e-03
1.496537e+01	-4.245680e-04
1.505181e+01	-5.440351e-03
1.513875e+01	6.857222e-03
1.522619e+01	4.362224e-03
1.531414e+01	8.977587e-03
1.540259e+01	-5.391545e-03
1.549156e+01	-2.006021e-03
1.558103e+01	-8.320552e-03
1.567103e+01	3.101922e-04
1.576155e+01	-3.784857e-03
1.585258e+01	-3.599945e-04
1.594415e+01	1.126690e-02
1.603624e+01	6.978956e-04
1.612886e+01	8.004032e-03
1.622202e+01	-1.228838e-02
1.631572e+01	-8.078809e-03
1.640996e+01	-2.751128e-03
1.650474e+01	-4.794351e-03
1.660008e+01	-6.095421e-03
1.669596e+01	-1.047223e-02
1.679239e+01	-8.082874e-03
1.688938e+01	1.362975e-02
1.698694e+01	2.677096e-03
1.708505e+01	4.719030e-03
1.718373e+01	-4.355191e-03
1.728299e+01	-2.736376e-02
1.738281e+01	-6.851619e-03
1.748322e+01	1.021430e-02
1.758420e+01	-3.603854e-03
1.768576e+01	-2.487193e-03
1.778792e+01	1.314333e-02
1.789066e+01	6.152135e-03
1.799399e+01	-1.818355e-02
1.809793e+01	-3.685204e-03
1.820246e+01	6.093936e-03
1.830760e+01	1.113684e-02
1.841334e+01	-8.907736e-04
1.851969e+01	1.091334e-02
1.862666e+01	-1.162128e-02
1.873425e+01	8.034978e-03
1.884246e+01	1.375842e-03
1.895129e+01	-2.762611e-02
1.906075e+01	-1.355277e-02
1.917085e+01	6.559005e-03
1.928158e+01	1.287773e-02
1.939295e+01	-1.931347e-03
1.950496e+01	1.795417e-02
1.961762e+01	-1.635076e-02
1.973093e+01	7.690963e-03
1.984490e+01	5.160687e-03
1.995952e+01	-1.284425e-02
2.007480e+01	-7.940265e-03
2.019076e+01	-8.842322e-03
2.030738e+01	5.897728e-03
2.042467e+01	1.245188e-02
2.054264e+01	-6.189731e-03
2.066130e+01	5.980416e-03
2.078064e+01	6.753733e-03
2.090066e+01	2.456085e-03
2.102139e+01	-7.460134e-03
2.114280e+01	-1.333238e-02
2.126492e+01	-7.338998e-03
2.138775e+01	2.424381e-04
2.151128e+01	-9.112335e-03
2.163553e+01	-1.258170e-03
2.176050e+01	1.698666e-02
2.188619e+01	1.104782e-03
2.201260e+01	5.603806e-04
2.213974e+01	4.061071e-03
2.226762e+01	5.327610e-03
2.239624e+01	-1.190337e-02
2.252560e+01	2.580555e-03
2.265571e+01	-1.030214e-03
2.278656e+01	6.402145e-03
2.291818e+01	-3.412593e-02
2.305055e+01	8.681694e-03
