Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.674131e-05
1.005776e+01	-1.693526e-05
1.011585e+01	-1.713146e-05
1.017428e+01	-1.732993e-05
1.023305e+01	-1.753070e-05
1.029215e+01	-1.773380e-05
1.035160e+01	-1.793925e-05
1.041139e+01	-1.814708e-05
1.047153e+01	-1.835732e-05
1.053201e+01	-1.857000e-05
1.059284e+01	-1.878513e-05
1.065403e+01	-1.900277e-05
1.071556e+01	-1.922292e-05
1.077746e+01	-1.944562e-05
1.083971e+01	-1.967090e-05
1.090232e+01	-1.989879e-05
1.096529e+01	-2.012933e-05
1.102862e+01	-2.036253e-05
1.109232e+01	-2.059844e-05
1.115639e+01	-2.083707e-05
1.122083e+01	-2.107848e-05
1.128564e+01	-2.132268e-05
1.135083e+01	-2.156970e-05
1.141639e+01	-2.181959e-05
1.148233e+01	-2.207238e-05
1.154865e+01	-2.232809e-05
1.161536e+01	-2.258677e-05
1.168245e+01	-2.284844e-05
1.174992e+01	-2.311315e-05
1.181779e+01	-2.338092e-05
1.188605e+01	-2.365179e-05
1.195470e+01	-2.392581e-05
1.202375e+01	-2.420299e-05
1.209320e+01	-2.448339e-05
1.216305e+01	-2.476704e-05
1.223330e+01	-2.505397e-05
1.230396e+01	-2.534422e-05
1.237503e+01	-2.563784e-05
1.244651e+01	-2.593486e-05
1.251840e+01	-2.623533e-05
1.259070e+01	-2.653927e-05
1.266343e+01	-2.684673e-05
1.273657e+01	-2.715776e-05
1.281014e+01	-2.747239e-05
1.288413e+01	-2.779066e-05
1.295855e+01	-2.811262e-05
1.303339e+01	-2.843832e-05
1.310867e+01	-2.876778e-05
1.318439e+01	-2.910106e-05
1.326054e+01	-2.943820e-05
1.333713e+01	-2.977925e-05
1.341417e+01	-3.012425e-05
1.349165e+01	-3.047325e-05
1.356958e+01	-3.082629e-05
1.364795e+01	-3.118342e-05
1.372678e+01	-3.154469e-05
1.380607e+01	-3.191014e-05
1.388581e+01	-3.227983e-05
1.396602e+01	-3.265380e-05
1.404668e+01	-3.303210e-05
1.412782e+01	-3.341478e-05
1.420942e+01	-3.380190e-05
1.429149e+01	-3.419350e-05
1.437404e+01	-3.458964e-05
1.445706e+01	-3.499037e-05
1.454057e+01	-3.539574e-05
1.462455e+01	-3.580581e-05
1.470902e+01	-3.622063e-05
1.479398e+01	-3.664025e-05
1.487943e+01	-3.706474e-05
1.496537e+01	-3.749414e-05
1.505181e+01	-3.792852e-05
1.513875e+01	-3.836793e-05
1.522619e+01	-3.881243e-05
1.531414e+01	-3.926209e-05
1.540259e+01	-3.971695e-05
1.549156e+01	-4.017708e-05
1.558103e+01	-4.064254e-05
1.567103e+01	-4.111339e-05
1.576155e+01	-4.158970e-05
1.585258e+01	-4.207152e-05
1.594415e+01	-4.255893e-05
1.603624e+01	-4.305198e-05
1.612886e+01	-4.355075e-05
1.622202e+01	-4.405530e-05
1.631572e+01	-4.456569e-05
1.640996e+01	-4.508199e-05
