Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.971816e+00
1.005776e+01	-1.989661e+00
1.011585e+01	-2.008261e+00
1.017428e+01	-2.026869e+00
1.023305e+01	-2.045664e+00
1.029215e+01	-2.064390e+00
1.035160e+01	-2.083442e+00
1.041139e+01	-2.102738e+00
1.047153e+01	-2.121867e+00
1.053201e+01	-2.141147e+00
1.059284e+01	-2.160966e+00
1.065403e+01	-2.180454e+00
1.071556e+01	-2.200406e+00
1.077746e+01	-2.220118e+00
1.083971e+01	-2.240376e+00
1.090232e+01	-2.260642e+00
1.096529e+01	-2.281022e+00
1.102862e+01	-2.301587e+00
1.109232e+01	-2.322184e+00
1.115639e+01	-2.342953e+00
1.122083e+01	-2.363610e+00
1.128564e+01	-2.384579e+00
1.135083e+01	-2.405950e+00
1.141639e+01	-2.427356e+00
1.148233e+01	-2.449051e+00
1.154865e+01	-2.470446e+00
1.161536e+01	-2.492371e+00
1.168245e+01	-2.514222e+00
1.174992e+01	-2.536149e+00
1.181779e+01	-2.558601e+00
1.188605e+01	-2.580559e+00
1.195470e+01	-2.603250e+00
1.202375e+01	-2.626005e+00
1.209320e+01	-2.648605e+00
1.216305e+01	-2.671694e+00
1.223330e+01	-2.694474e+00
1.230396e+01	-2.717776e+00
1.237503e+01	-2.741321e+00
1.244651e+01	-2.764581e+00
1.251840e+01	-2.788519e+00
1.259070e+01	-2.812078e+00
1.266343e+01	-2.836391e+00
1.273657e+01	-2.860267e+00
1.281014e+01	-2.884262e+00
1.288413e+01	-2.908553e+00
1.295855e+01	-2.933159e+00
1.303339e+01	-2.957723e+00
1.310867e+01	-2.982695e+00
1.318439e+01	-3.007805e+00
1.326054e+01	-3.032506e+00
1.333713e+01	-3.057627e+00
1.341417e+01	-3.083132e+00
1.349165e+01	-3.108496e+00
1.356958e+01	-3.134218e+00
1.364795e+01	-3.160257e+00
1.372678e+01	-3.185921e+00
1.380607e+01	-3.212130e+00
1.388581e+01	-3.238473e+00
1.396602e+01	-3.264832e+00
1.404668e+01	-3.291252e+00
1.412782e+01	-3.317851e+00
1.420942e+01	-3.344326e+00
1.429149e+01	-3.371477e+00
1.437404e+01	-3.398601e+00
1.445706e+01	-3.425812e+00
1.454057e+01	-3.453097e+00
1.462455e+01	-3.480699e+00
1.470902e+01	-3.508462e+00
1.479398e+01	-3.536069e+00
1.487943e+01	-3.564026e+00
1.496537e+01	-3.592288e+00
1.505181e+01	-3.620378e+00
1.513875e+01	-3.648852e+00
1.522619e+01	-3.677341e+00
1.531414e+01	-3.705933e+00
1.540259e+01	-3.735010e+00
1.549156e+01	-3.763516e+00
1.558103e+01	-3.792570e+00
1.567103e+01	-3.822010e+00
1.576155e+01	-3.851339e+00
1.585258e+01	-3.880719e+00
1.594415e+01	-3.910318e+00
1.603624e+01	-3.939995e+00
1.612886e+01	-3.970219e+00
1.622202e+01	-3.999863e+00
1.631572e+01	-4.030359e+00
1.640996e+01	-4.060495e+00
1.650474e+01	-4.090895e+00
1.660008e+01	-4.121720e+00
1.669596e+01	-4.152211e+00
1.679239e+01	-4.183345e+00
1.688938e+01	-4.214233e+00
1.698694e+01	-4.245507e+00
1.708505e+01	-4.276628e+00
1.718373e+01	-4.307970e+00
1.728299e+01	-4.339494e+00
1.738281e+01	-4.371302e+00
1.748322e+01	-4.403084e+00
1.758420e+01	-4.435123e+00
1.768576e+01	-4.466875e+00
1.778792e+01	-4.499384e+00
1.789066e+01	-4.531634e+00
1.799399e+01	-4.564228e+00
1.809793e+01	-4.596631e+00
1.820246e+01	-4.629405e+00
1.830760e+01	-4.662234e+00
1.841334e+01	-4.695055e+00
1.851969e+01	-4.728197e+00
1.862666e+01	-4.761491e+00
1.873425e+01	-4.795050e+00
1.884246e+01	-4.828447e+00
1.895129e+01	-4.862408e+00
1.906075e+01	-4.895646e+00
1.917085e+01	-4.929948e+00
1.928158e+01	-4.963732e+00
1.939295e+01	-4.997748e+00
1.950496e+01	-5.032078e+00
1.961762e+01	-5.066386e+00
1.973093e+01	-5.100951e+00
1.984490e+01	-5.135650e+00
1.995952e+01	-5.170568e+00
2.007480e+01	-5.205558e+00
2.019076e+01	-5.240559e+00
2.030738e+01	-5.275799e+00
2.042467e+01	-5.310425e+00
2.054264e+01	-5.346098e+00
2.066130e+01	-5.381675e+00
2.078064e+01	-5.417381e+00
2.090066e+01	-5.452974e+00
2.102139e+01	-5.488230e+00
2.114280e+01	-5.524603e+00
2.126492e+01	-5.560804e+00
2.138775e+01	-5.596778e+00
2.151128e+01	-5.633104e+00
2.163553e+01	-5.670055e+00
2.176050e+01	-5.706152e+00
2.188619e+01	-5.742793e+00
2.201260e+01	-5.779212e+00
2.213974e+01	-5.816314e+00
2.226762e+01	-5.853348e+00
2.239624e+01	-5.890469e+00
2.252560e+01	-5.927503e+00
2.265571e+01	-5.965050e+00
2.278656e+01	-6.002615e+00
2.291818e+01	-6.039726e+00
2.305055e+01	-6.077357e+00
2.318369e+01	-6.115163e+00
2.331760e+01	-6.153156e+00
2.345228e+01	-6.191313e+00
2.358774e+01	-6.229182e+00
2.372398e+01	-6.267334e+00
2.386101e+01	-6.305351e+00
2.399883e+01	-6.344016e+00
2.413745e+01	-6.382661e+00
2.427686e+01	-6.420845e+00
2.441709e+01	-6.459476e+00
2.455812e+01	-6.498032e+00
2.469997e+01	-6.537397e+00
2.484263e+01	-6.576253e+00
2.498612e+01	-6.615232e+00
2.513044e+01	-6.653957e+00
2.527559e+01	-6.693692e+00
2.542158e+01	-6.733054e+00
2.556842e+01	-6.772597e+00
2.571610e+01	-6.812117e+00
2.586463e+01	-6.851741e+00
2.601403e+01	-6.891277e+00
2.616428e+01	-6.931114e+00
2.631541e+01	-6.971078e+00
2.646740e+01	-7.011505e+00
2.662028e+01	-7.051521e+00
2.677404e+01	-7.091836e+00
2.692868e+01	-7.131696e+00
2.708422e+01	-7.172227e+00
2.724066e+01	-7.212628e+00
2.739800e+01	-7.253192e+00
2.755625e+01	-7.293937e+00
2.771541e+01	-7.334877e+00
2.787550e+01	-7.375422e+00
2.803650e+01	-7.416407e+00
2.819844e+01	-7.457503e+00
2.836131e+01	-7.499037e+00
2.852513e+01	-7.540025e+00
2.868989e+01	-7.581174e+00
2.885560e+01	-7.622036e+00
2.902227e+01	-7.663954e+00
2.918990e+01	-7.704740e+00
2.935850e+01	-7.746615e+00
2.952807e+01	-7.788244e+00
2.969863e+01	-7.829962e+00
2.987016e+01	-7.872119e+00
3.004269e+01	-7.913753e+00
3.021622e+01	-7.955811e+00
3.039075e+01	-7.997836e+00
3.056628e+01	-8.039673e+00
3.074283e+01	-8.082499e+00
3.092040e+01	-8.123941e+00
3.109900e+01	-8.166477e+00
3.127862e+01	-8.209278e+00
3.145929e+01	-8.251451e+00
3.164099e+01	-8.294625e+00
3.182375e+01	-8.337189e+00
3.200756e+01	-8.379756e+00
3.219244e+01	-8.422947e+00
3.237838e+01	-8.465613e+00
3.256540e+01	-8.508610e+00
3.275349e+01	-8.551503e+00
3.294268e+01	-8.594794e+00
3.313295e+01	-8.637622e+00
3.332433e+01	-8.680393e+00
3.351681e+01	-8.723804e+00
3.371040e+01	-8.767224e+00
3.390511e+01	-8.810701e+00
3.410094e+01	-8.854483e+00
3.429791e+01	-8.898171e+00
3.449601e+01	-8.941865e+00
3.469526e+01	-8.985465e+00
3.489566e+01	-9.029457e+00
3.509721e+01	-9.072533e+00
3.529993e+01	-9.116499e+00
3.550382e+01	-9.160579e+00
3.570889e+01	-9.204528e+00
3.591515e+01	-9.248452e+00
3.612259e+01	-9.292802e+00
3.633123e+01	-9.337013e+00
3.654108e+01	-9.381030e+00
3.675214e+01	-9.425125e+00
3.696442e+01	-9.469631e+00
3.717792e+01	-9.514046e+00
3.739266e+01	-9.558615e+00
3.760864e+01	-9.603189e+00
3.782587e+01	-9.647604e+00
3.804435e+01	-9.692380e+00
3.826409e+01	-9.737171e+00
3.848510e+01	-9.781173e+00
3.870739e+01	-9.826405e+00
3.893096e+01	-9.871550e+00
3.915583e+01	-9.916379e+00
3.938199e+01	-9.960633e+00
3.960946e+01	-1.000578e+01
3.983824e+01	-1.005100e+01
4.006834e+01	-1.009628e+01
4.029978e+01	-1.014109e+01
4.053255e+01	-1.018722e+01
4.076666e+01	-1.023216e+01
4.100213e+01	-1.027736e+01
4.123896e+01	-1.032269e+01
4.147715e+01	-1.036785e+01
4.171672e+01	-1.041300e+01
4.195767e+01	-1.045926e+01
