Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.968079e+00
1.005776e+01	-1.986336e+00
1.011585e+01	-2.004634e+00
1.017428e+01	-2.023449e+00
1.023305e+01	-2.041799e+00
1.029215e+01	-2.060826e+00
1.035160e+01	-2.079735e+00
1.041139e+01	-2.098878e+00
1.047153e+01	-2.118249e+00
1.053201e+01	-2.137498e+00
1.059284e+01	-2.157227e+00
1.065403e+01	-2.176778e+00
1.071556e+01	-2.196494e+00
1.077746e+01	-2.216484e+00
1.083971e+01	-2.236625e+00
1.090232e+01	-2.256653e+00
1.096529e+01	-2.277152e+00
1.102862e+01	-2.297495e+00
1.109232e+01	-2.318097e+00
1.115639e+01	-2.339019e+00
1.122083e+01	-2.359679e+00
1.128564e+01	-2.380847e+00
1.135083e+01	-2.401876e+00
1.141639e+01	-2.423305e+00
1.148233e+01	-2.444702e+00
1.154865e+01	-2.466427e+00
1.161536e+01	-2.488409e+00
1.168245e+01	-2.510067e+00
1.174992e+01	-2.532118e+00
1.181779e+01	-2.554273e+00
1.188605e+01	-2.576461e+00
1.195470e+01	-2.599012e+00
1.202375e+01	-2.621552e+00
1.209320e+01	-2.644336e+00
1.216305e+01	-2.667243e+00
1.223330e+01	-2.690372e+00
1.230396e+01	-2.713567e+00
1.237503e+01	-2.736522e+00
1.244651e+01	-2.760263e+00
1.251840e+01	-2.783815e+00
1.259070e+01	-2.807501e+00
1.266343e+01	-2.831427e+00
1.273657e+01	-2.855325e+00
1.281014e+01	-2.879716e+00
1.288413e+01	-2.903753e+00
1.295855e+01	-2.928388e+00
1.303339e+01	-2.952954e+00
1.310867e+01	-2.977744e+00
1.318439e+01	-3.002781e+00
1.326054e+01	-3.027616e+00
1.333713e+01	-3.052967e+00
1.341417e+01	-3.078470e+00
1.349165e+01	-3.103624e+00
1.356958e+01	-3.129391e+00
1.364795e+01	-3.155238e+00
1.372678e+01	-3.181093e+00
1.380607e+01	-3.207267e+00
1.388581e+01	-3.233275e+00
1.396602e+01	-3.259643e+00
1.404668e+01	-3.286062e+00
1.412782e+01	-3.312432e+00
1.420942e+01	-3.339551e+00
1.429149e+01	-3.366362e+00
1.437404e+01	-3.393451e+00
1.445706e+01	-3.420564e+00
1.454057e+01	-3.447895e+00
1.462455e+01	-3.475471e+00
1.470902e+01	-3.503088e+00
1.479398e+01	-3.530743e+00
1.487943e+01	-3.558763e+00
1.496537e+01	-3.586774e+00
1.505181e+01	-3.614915e+00
1.513875e+01	-3.643293e+00
1.522619e+01	-3.671657e+00
1.531414e+01	-3.700422e+00
1.540259e+01	-3.728968e+00
1.549156e+01	-3.758374e+00
1.558103e+01	-3.787178e+00
1.567103e+01	-3.816461e+00
1.576155e+01	-3.845638e+00
1.585258e+01	-3.875162e+00
1.594415e+01	-3.904518e+00
1.603624e+01	-3.934212e+00
1.612886e+01	-3.964189e+00
1.622202e+01	-3.994451e+00
1.631572e+01	-4.024517e+00
1.640996e+01	-4.054744e+00
1.650474e+01	-4.085255e+00
1.660008e+01	-4.115819e+00
1.669596e+01	-4.146465e+00
1.679239e+01	-4.176908e+00
1.688938e+01	-4.208279e+00
1.698694e+01	-4.239350e+00
1.708505e+01	-4.270736e+00
1.718373e+01	-4.301734e+00
1.728299e+01	-4.333360e+00
1.738281e+01	-4.364992e+00
1.748322e+01	-4.396773e+00
1.758420e+01	-4.428542e+00
1.768576e+01	-4.460723e+00
1.778792e+01	-4.492872e+00
1.789066e+01	-4.525158e+00
1.799399e+01	-4.557811e+00
1.809793e+01	-4.590245e+00
1.820246e+01	-4.622916e+00
1.830760e+01	-4.655795e+00
1.841334e+01	-4.688759e+00
1.851969e+01	-4.721901e+00
1.862666e+01	-4.755420e+00
1.873425e+01	-4.788447e+00
1.884246e+01	-4.822217e+00
1.895129e+01	-4.855613e+00
1.906075e+01	-4.889508e+00
1.917085e+01	-4.923419e+00
1.928158e+01	-4.957767e+00
1.939295e+01	-4.991258e+00
1.950496e+01	-5.025732e+00
1.961762e+01	-5.059682e+00
1.973093e+01	-5.094450e+00
1.984490e+01	-5.128587e+00
1.995952e+01	-5.163910e+00
2.007480e+01	-5.198498e+00
2.019076e+01	-5.233521e+00
2.030738e+01	-5.268776e+00
2.042467e+01	-5.303977e+00
2.054264e+01	-5.339107e+00
2.066130e+01	-5.374666e+00
2.078064e+01	-5.410169e+00
2.090066e+01	-5.446014e+00
2.102139e+01	-5.481590e+00
2.114280e+01	-5.517579e+00
2.126492e+01	-5.553680e+00
2.138775e+01	-5.589836e+00
2.151128e+01	-5.626433e+00
2.163553e+01	-5.662515e+00
2.176050e+01	-5.698982e+00
2.188619e+01	-5.735467e+00
2.201260e+01	-5.772317e+00
2.213974e+01	-5.809261e+00
2.226762e+01	-5.846296e+00
2.239624e+01	-5.883333e+00
2.252560e+01	-5.920376e+00
2.265571e+01	-5.957813e+00
2.278656e+01	-5.994869e+00
2.291818e+01	-6.032681e+00
2.305055e+01	-6.070262e+00
2.318369e+01	-6.108284e+00
2.331760e+01	-6.146089e+00
2.345228e+01	-6.183333e+00
2.358774e+01	-6.221732e+00
2.372398e+01	-6.260129e+00
2.386101e+01	-6.298192e+00
2.399883e+01	-6.336534e+00
2.413745e+01	-6.374685e+00
2.427686e+01	-6.413518e+00
2.441709e+01	-6.451801e+00
2.455812e+01	-6.490728e+00
2.469997e+01	-6.529718e+00
2.484263e+01	-6.568778e+00
2.498612e+01	-6.607599e+00
2.513044e+01	-6.646735e+00
2.527559e+01	-6.686185e+00
2.542158e+01	-6.725238e+00
2.556842e+01	-6.765052e+00
2.571610e+01	-6.804096e+00
2.586463e+01	-6.843506e+00
2.601403e+01	-6.883643e+00
2.616428e+01	-6.923703e+00
2.631541e+01	-6.963669e+00
2.646740e+01	-7.003582e+00
2.662028e+01	-7.043901e+00
2.677404e+01	-7.083690e+00
2.692868e+01	-7.124270e+00
2.708422e+01	-7.164194e+00
2.724066e+01	-7.204907e+00
2.739800e+01	-7.245477e+00
2.755625e+01	-7.285744e+00
2.771541e+01	-7.327262e+00
2.787550e+01	-7.366868e+00
2.803650e+01	-7.408653e+00
2.819844e+01	-7.449235e+00
2.836131e+01	-7.490327e+00
2.852513e+01	-7.531706e+00
2.868989e+01	-7.572715e+00
2.885560e+01	-7.614053e+00
2.902227e+01	-7.655692e+00
2.918990e+01	-7.697264e+00
2.935850e+01	-7.738639e+00
2.952807e+01	-7.780502e+00
2.969863e+01	-7.822062e+00
2.987016e+01	-7.864026e+00
3.004269e+01	-7.906007e+00
3.021622e+01	-7.947844e+00
3.039075e+01	-7.989264e+00
3.056628e+01	-8.032216e+00
3.074283e+01	-8.074168e+00
3.092040e+01	-8.116420e+00
3.109900e+01	-8.158362e+00
3.127862e+01	-8.201169e+00
3.145929e+01	-8.243485e+00
3.164099e+01	-8.286278e+00
3.182375e+01	-8.328658e+00
3.200756e+01	-8.370840e+00
3.219244e+01	-8.414581e+00
3.237838e+01	-8.457267e+00
3.256540e+01	-8.499833e+00
3.275349e+01	-8.543090e+00
3.294268e+01	-8.586071e+00
3.313295e+01	-8.629211e+00
3.332433e+01	-8.672820e+00
3.351681e+01	-8.715797e+00
3.371040e+01	-8.759209e+00
3.390511e+01	-8.802479e+00
3.410094e+01	-8.845730e+00
3.429791e+01	-8.889257e+00
3.449601e+01	-8.933017e+00
3.469526e+01	-8.976588e+00
3.489566e+01	-9.020644e+00
3.509721e+01	-9.064241e+00
3.529993e+01	-9.108050e+00
3.550382e+01	-9.151960e+00
3.570889e+01	-9.195624e+00
3.591515e+01	-9.240434e+00
3.612259e+01	-9.284195e+00
3.633123e+01	-9.328363e+00
3.654108e+01	-9.372385e+00
3.675214e+01	-9.416833e+00
3.696442e+01	-9.461347e+00
3.717792e+01	-9.505472e+00
3.739266e+01	-9.549996e+00
3.760864e+01	-9.594529e+00
3.782587e+01	-9.639056e+00
3.804435e+01	-9.683460e+00
3.826409e+01	-9.728388e+00
3.848510e+01	-9.772763e+00
3.870739e+01	-9.817541e+00
3.893096e+01	-9.862268e+00
3.915583e+01	-9.907794e+00
3.938199e+01	-9.952579e+00
3.960946e+01	-9.997392e+00
3.983824e+01	-1.004232e+01
4.006834e+01	-1.008735e+01
4.029978e+01	-1.013248e+01
4.053255e+01	-1.017771e+01
4.076666e+01	-1.022327e+01
4.100213e+01	-1.026840e+01
4.123896e+01	-1.031380e+01
4.147715e+01	-1.035877e+01
4.171672e+01	-1.040386e+01
4.195767e+01	-1.045020e+01
4.220002e+01	-1.049603e+01
4.244377e+01	-1.054101e+01
4.268892e+01	-1.058659e+01
4.293549e+01	-1.063283e+01
4.318348e+01	-1.067812e+01
4.343291e+01	-1.072443e+01
4.368377e+01	-1.077028e+01
4.393609e+01	-1.081593e+01
4.418986e+01	-1.086221e+01
4.444510e+01	-1.090751e+01
4.470182e+01	-1.095415e+01
4.496001e+01	-1.099966e+01
4.521970e+01	-1.104563e+01
4.548089e+01	-1.109138e+01
4.574358e+01	-1.113866e+01
4.600779e+01	-1.118341e+01
4.627353e+01	-1.122997e+01
4.654081e+01	-1.127687e+01
4.680963e+01	-1.132294e+01
4.708000e+01	-1.136941e+01
4.735193e+01	-1.141616e+01
4.762543e+01	-1.146169e+01
4.790051e+01	-1.150824e+01
4.817719e+01	-1.155487e+01
4.845545e+01	-1.160164e+01
4.873533e+01	-1.164821e+01
4.901682e+01	-1.169463e+01
4.929994e+01	-1.174114e+01
4.958470e+01	-1.178871e+01
4.987110e+01	-1.183448e+01
5.015915e+01	-1.188200e+01
5.044887e+01	-1.192835e+01
5.074026e+01	-1.197530e+01
5.103333e+01	-1.202251e+01
5.132810e+01	-1.206899e+01
5.162457e+01	-1.211509e+01
5.192275e+01	-1.216347e+01
5.222265e+01	-1.220945e+01
5.252429e+01	-1.225739e+01
5.282767e+01	-1.230378e+01
5.313280e+01	-1.235118e+01
5.343969e+01	-1.239836e+01
5.374836e+01	-1.244531e+01
5.405880e+01	-1.249305e+01
5.437105e+01	-1.254020e+01
5.468509e+01	-1.258751e+01
5.500095e+01	-1.263507e+01
5.531863e+01	-1.268239e+01
5.563815e+01	-1.272928e+01
5.595951e+01	-1.277637e+01
5.628273e+01	-1.282349e+01
5.660782e+01	-1.287187e+01
5.693479e+01	-1.291820e+01
5.726364e+01	-1.296663e+01
5.759439e+01	-1.301390e+01
5.792705e+01	-1.306091e+01
5.826164e+01	-1.310885e+01
5.859815e+01	-1.315702e+01
5.893662e+01	-1.320392e+01
5.927703e+01	-1.325246e+01
5.961941e+01	-1.329968e+01
5.996377e+01	-1.334729e+01
6.031012e+01	-1.339539e+01
6.065847e+01	-1.344257e+01
6.100883e+01	-1.349050e+01
6.136121e+01	-1.353882e+01
6.171563e+01	-1.358609e+01
6.207210e+01	-1.363431e+01
6.243063e+01	-1.368204e+01
6.279122e+01	-1.373059e+01
6.315390e+01	-1.377743e+01
6.351868e+01	-1.382536e+01
6.388556e+01	-1.387353e+01
6.425456e+01	-1.392167e+01
6.462569e+01	-1.396928e+01
6.499897e+01	-1.401737e+01
6.537440e+01	-1.406605e+01
6.575200e+01	-1.411458e+01
6.613178e+01	-1.416210e+01
6.651375e+01	-1.421069e+01
6.689793e+01	-1.425767e+01
6.728433e+01	-1.430629e+01
6.767297e+01	-1.435488e+01
6.806384e+01	-1.440277e+01
6.845698e+01	-1.445139e+01
6.885238e+01	-1.449958e+01
6.925007e+01	-1.454708e+01
6.965005e+01	-1.459528e+01
7.005235e+01	-1.464425e+01
7.045697e+01	-1.469175e+01
7.086393e+01	-1.474071e+01
7.127323e+01	-1.478996e+01
7.168490e+01	-1.483750e+01
7.209895e+01	-1.488559e+01
7.251539e+01	-1.493353e+01
7.293424e+01	-1.498269e+01
7.335551e+01	-1.503143e+01
7.377920e+01	-1.507938e+01
7.420535e+01	-1.512807e+01
7.463396e+01	-1.517601e+01
7.506504e+01	-1.522438e+01
7.549861e+01	-1.527377e+01
7.593469e+01	-1.532286e+01
7.637328e+01	-1.537044e+01
7.681441e+01	-1.541939e+01
7.725809e+01	-1.546823e+01
7.770433e+01	-1.551705e+01
7.815315e+01	-1.556517e+01
7.860456e+01	-1.561496e+01
7.905857e+01	-1.566269e+01
7.951521e+01	-1.571151e+01
7.997449e+01	-1.575953e+01
8.043642e+01	-1.580840e+01
8.090102e+01	-1.585760e+01
8.136830e+01	-1.590556e+01
8.183828e+01	-1.595458e+01
8.231097e+01	-1.600337e+01
8.278640e+01	-1.605270e+01
8.326457e+01	-1.610087e+01
8.374550e+01	-1.614925e+01
8.422921e+01	-1.619905e+01
8.471572e+01	-1.624703e+01
8.520503e+01	-1.629704e+01
8.569717e+01	-1.634653e+01
8.619215e+01	-1.639455e+01
8.669000e+01	-1.644307e+01
8.719071e+01	-1.649275e+01
8.769432e+01	-1.654011e+01
8.820084e+01	-1.659007e+01
8.871029e+01	-1.663902e+01
8.922267e+01	-1.668725e+01
8.973802e+01	-1.673754e+01
9.025634e+01	-1.678494e+01
9.077766e+01	-1.683451e+01
9.130199e+01	-1.688335e+01
9.182935e+01	-1.693312e+01
9.235975e+01	-1.698198e+01
9.289321e+01	-1.702992e+01
9.342976e+01	-1.707980e+01
9.396941e+01	-1.712933e+01
9.451217e+01	-1.717735e+01
9.505807e+01	-1.722675e+01
9.560712e+01	-1.727641e+01
9.615934e+01	-1.732489e+01
9.671476e+01	-1.737447e+01
9.727338e+01	-1.742337e+01
9.783522e+01	-1.747153e+01
9.840032e+01	-1.752115e+01
9.896867e+01	-1.757183e+01
9.954031e+01	-1.761946e+01
1.001153e+02	-1.767014e+01
1.006935e+02	-1.771825e+01
1.012751e+02	-1.776857e+01
1.018601e+02	-1.781720e+01
1.024484e+02	-1.786602e+01
1.030402e+02	-1.791589e+01
1.036353e+02	-1.796463e+01
1.042339e+02	-1.801326e+01
1.048360e+02	-1.806272e+01
1.054415e+02	-1.811275e+01
1.060505e+02	-1.816072e+01
1.066631e+02	-1.821064e+01
1.072791e+02	-1.826036e+01
1.078988e+02	-1.830905e+01
1.085220e+02	-1.835948e+01
1.091488e+02	-1.840860e+01
1.097793e+02	-1.845717e+01
1.104133e+02	-1.850649e+01
