Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.968624e+00
1.005776e+01	-1.987063e+00
1.011585e+01	-2.005459e+00
1.017428e+01	-2.023959e+00
1.023305e+01	-2.042601e+00
1.029215e+01	-2.061498e+00
1.035160e+01	-2.080552e+00
1.041139e+01	-2.099600e+00
1.047153e+01	-2.118964e+00
1.053201e+01	-2.138236e+00
1.059284e+01	-2.157594e+00
1.065403e+01	-2.177469e+00
1.071556e+01	-2.197201e+00
1.077746e+01	-2.217281e+00
1.083971e+01	-2.236930e+00
1.090232e+01	-2.257332e+00
1.096529e+01	-2.277735e+00
1.102862e+01	-2.298093e+00
1.109232e+01	-2.318934e+00
1.115639e+01	-2.339560e+00
1.122083e+01	-2.360374e+00
1.128564e+01	-2.381496e+00
1.135083e+01	-2.402648e+00
1.141639e+01	-2.424048e+00
1.148233e+01	-2.445448e+00
1.154865e+01	-2.467129e+00
1.161536e+01	-2.488835e+00
1.168245e+01	-2.510624e+00
1.174992e+01	-2.532595e+00
1.181779e+01	-2.554855e+00
1.188605e+01	-2.577191e+00
1.195470e+01	-2.599751e+00
1.202375e+01	-2.622259e+00
1.209320e+01	-2.644992e+00
1.216305e+01	-2.667938e+00
1.223330e+01	-2.691141e+00
1.230396e+01	-2.714227e+00
1.237503e+01	-2.737623e+00
1.244651e+01	-2.760781e+00
1.251840e+01	-2.784454e+00
1.259070e+01	-2.808359e+00
1.266343e+01	-2.832304e+00
1.273657e+01	-2.856113e+00
1.281014e+01	-2.880291e+00
1.288413e+01	-2.904440e+00
1.295855e+01	-2.929170e+00
1.303339e+01	-2.953901e+00
1.310867e+01	-2.978670e+00
1.318439e+01	-3.003376e+00
1.326054e+01	-3.028450e+00
1.333713e+01	-3.053887e+00
1.341417e+01	-3.079118e+00
1.349165e+01	-3.104703e+00
1.356958e+01	-3.130007e+00
1.364795e+01	-3.155978e+00
1.372678e+01	-3.181775e+00
1.380607e+01	-3.207900e+00
1.388581e+01	-3.233856e+00
1.396602e+01	-3.260088e+00
1.404668e+01	-3.286763e+00
1.412782e+01	-3.313402e+00
1.420942e+01	-3.340248e+00
1.429149e+01	-3.367343e+00
1.437404e+01	-3.394189e+00
1.445706e+01	-3.421460e+00
1.454057e+01	-3.448822e+00
1.462455e+01	-3.476322e+00
1.470902e+01	-3.504073e+00
1.479398e+01	-3.531962e+00
1.487943e+01	-3.559501e+00
1.496537e+01	-3.587616e+00
1.505181e+01	-3.615843e+00
1.513875e+01	-3.644027e+00
1.522619e+01	-3.672459e+00
1.531414e+01	-3.701391e+00
1.540259e+01	-3.729989e+00
1.549156e+01	-3.759091e+00
1.558103e+01	-3.787841e+00
1.567103e+01	-3.817034e+00
1.576155e+01	-3.846830e+00
1.585258e+01	-3.876000e+00
1.594415e+01	-3.905592e+00
1.603624e+01	-3.935421e+00
1.612886e+01	-3.965499e+00
1.622202e+01	-3.995200e+00
1.631572e+01	-4.025446e+00
1.640996e+01	-4.055609e+00
1.650474e+01	-4.086274e+00
1.660008e+01	-4.116765e+00
1.669596e+01	-4.147387e+00
1.679239e+01	-4.178310e+00
1.688938e+01	-4.208921e+00
1.698694e+01	-4.240496e+00
1.708505e+01	-4.271369e+00
1.718373e+01	-4.303175e+00
1.728299e+01	-4.334522e+00
1.738281e+01	-4.366106e+00
1.748322e+01	-4.397907e+00
1.758420e+01	-4.429781e+00
1.768576e+01	-4.462127e+00
1.778792e+01	-4.494079e+00
1.789066e+01	-4.526559e+00
1.799399e+01	-4.558706e+00
1.809793e+01	-4.591346e+00
1.820246e+01	-4.624061e+00
1.830760e+01	-4.657096e+00
1.841334e+01	-4.689880e+00
1.851969e+01	-4.723011e+00
1.862666e+01	-4.756136e+00
1.873425e+01	-4.789452e+00
1.884246e+01	-4.823215e+00
1.895129e+01	-4.856637e+00
1.906075e+01	-4.890204e+00
1.917085e+01	-4.924421e+00
1.928158e+01	-4.958148e+00
1.939295e+01	-4.992488e+00
1.950496e+01	-5.026662e+00
1.961762e+01	-5.061092e+00
1.973093e+01	-5.095575e+00
1.984490e+01	-5.129731e+00
1.995952e+01	-5.164666e+00
