Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.969117e+00
1.005776e+01	-1.987060e+00
1.011585e+01	-2.005716e+00
1.017428e+01	-2.024032e+00
1.023305e+01	-2.043052e+00
1.029215e+01	-2.061945e+00
1.035160e+01	-2.080787e+00
1.041139e+01	-2.099776e+00
1.047153e+01	-2.119294e+00
1.053201e+01	-2.138533e+00
1.059284e+01	-2.157897e+00
1.065403e+01	-2.177574e+00
1.071556e+01	-2.197193e+00
1.077746e+01	-2.217616e+00
1.083971e+01	-2.237691e+00
1.090232e+01	-2.257804e+00
1.096529e+01	-2.278162e+00
1.102862e+01	-2.298428e+00
1.109232e+01	-2.318854e+00
1.115639e+01	-2.339738e+00
1.122083e+01	-2.360710e+00
1.128564e+01	-2.381720e+00
1.135083e+01	-2.403207e+00
1.141639e+01	-2.424549e+00
1.148233e+01	-2.446080e+00
1.154865e+01	-2.467471e+00
1.161536e+01	-2.489134e+00
1.168245e+01	-2.511133e+00
1.174992e+01	-2.533187e+00
1.181779e+01	-2.555338e+00
1.188605e+01	-2.577746e+00
1.195470e+01	-2.600675e+00
1.202375e+01	-2.622746e+00
1.209320e+01	-2.645537e+00
1.216305e+01	-2.668187e+00
1.223330e+01	-2.691409e+00
1.230396e+01	-2.714523e+00
1.237503e+01	-2.737892e+00
1.244651e+01	-2.761395e+00
1.251840e+01	-2.784965e+00
1.259070e+01	-2.808960e+00
1.266343e+01	-2.832619e+00
1.273657e+01	-2.856916e+00
1.281014e+01	-2.880994e+00
1.288413e+01	-2.905349e+00
1.295855e+01	-2.929635e+00
1.303339e+01	-2.954155e+00
1.310867e+01	-2.979076e+00
1.318439e+01	-3.004164e+00
1.326054e+01	-3.028961e+00
1.333713e+01	-3.054073e+00
1.341417e+01	-3.079325e+00
1.349165e+01	-3.104896e+00
1.356958e+01	-3.130750e+00
1.364795e+01	-3.156254e+00
1.372678e+01	-3.182431e+00
1.380607e+01	-3.208488e+00
1.388581e+01	-3.234694e+00
1.396602e+01	-3.260778e+00
1.404668e+01	-3.287408e+00
1.412782e+01	-3.314058e+00
1.420942e+01	-3.340903e+00
1.429149e+01	-3.367705e+00
1.437404e+01	-3.394917e+00
1.445706e+01	-3.422002e+00
1.454057e+01	-3.449329e+00
1.462455e+01	-3.476633e+00
1.470902e+01	-3.504498e+00
1.479398e+01	-3.532169e+00
1.487943e+01	-3.560156e+00
1.496537e+01	-3.588211e+00
1.505181e+01	-3.616367e+00
1.513875e+01	-3.644756e+00
1.522619e+01	-3.673096e+00
1.531414e+01	-3.701891e+00
1.540259e+01	-3.730682e+00
1.549156e+01	-3.759485e+00
1.558103e+01	-3.788696e+00
1.567103e+01	-3.817580e+00
1.576155e+01	-3.846975e+00
1.585258e+01	-3.876730e+00
1.594415e+01	-3.906235e+00
1.603624e+01	-3.935901e+00
1.612886e+01	-3.965804e+00
1.622202e+01	-3.995791e+00
1.631572e+01	-4.025915e+00
1.640996e+01	-4.056181e+00
1.650474e+01	-4.086738e+00
1.660008e+01	-4.117408e+00
1.669596e+01	-4.147747e+00
1.679239e+01	-4.178973e+00
1.688938e+01	-4.209768e+00
1.698694e+01	-4.240976e+00
1.708505e+01	-4.271597e+00
1.718373e+01	-4.303574e+00
1.728299e+01	-4.334889e+00
1.738281e+01	-4.366744e+00
1.748322e+01	-4.398677e+00
1.758420e+01	-4.430426e+00
1.768576e+01	-4.462880e+00
1.778792e+01	-4.494534e+00
1.789066e+01	-4.526639e+00
1.799399e+01	-4.559572e+00
1.809793e+01	-4.592098e+00
1.820246e+01	-4.624802e+00
1.830760e+01	-4.657629e+00
1.841334e+01	-4.690673e+00
1.851969e+01	-4.723753e+00
1.862666e+01	-4.756931e+00
1.873425e+01	-4.790368e+00
1.884246e+01	-4.823598e+00
1.895129e+01	-4.857392e+00
1.906075e+01	-4.891148e+00
1.917085e+01	-4.924940e+00
1.928158e+01	-4.959322e+00
1.939295e+01	-4.992997e+00
1.950496e+01	-5.027235e+00
1.961762e+01	-5.061739e+00
1.973093e+01	-5.096319e+00
1.984490e+01	-5.130894e+00
1.995952e+01	-5.165352e+00
2.007480e+01	-5.200473e+00
2.019076e+01	-5.235578e+00
2.030738e+01	-5.270238e+00
2.042467e+01	-5.305903e+00
2.054264e+01	-5.340927e+00
2.066130e+01	-5.376389e+00
2.078064e+01	-5.412078e+00
2.090066e+01	-5.447871e+00
2.102139e+01	-5.483470e+00
2.114280e+01	-5.519300e+00
2.126492e+01	-5.555627e+00
2.138775e+01	-5.591550e+00
2.151128e+01	-5.627907e+00
2.163553e+01	-5.664562e+00
2.176050e+01	-5.700766e+00
2.188619e+01	-5.737533e+00
2.201260e+01	-5.774318e+00
2.213974e+01	-5.810994e+00
2.226762e+01	-5.847996e+00
2.239624e+01	-5.885193e+00
2.252560e+01	-5.922417e+00
2.265571e+01	-5.959797e+00
2.278656e+01	-5.997062e+00
2.291818e+01	-6.034359e+00
2.305055e+01	-6.071987e+00
2.318369e+01	-6.109645e+00
2.331760e+01	-6.147757e+00
2.345228e+01	-6.185320e+00
2.358774e+01	-6.223451e+00
2.372398e+01	-6.261539e+00
2.386101e+01	-6.300148e+00
2.399883e+01	-6.338232e+00
2.413745e+01	-6.377051e+00
2.427686e+01	-6.415226e+00
2.441709e+01	-6.454003e+00
2.455812e+01	-6.492869e+00
2.469997e+01	-6.531490e+00
2.484263e+01	-6.570639e+00
2.498612e+01	-6.609713e+00
2.513044e+01	-6.648881e+00
2.527559e+01	-6.688085e+00
2.542158e+01	-6.727356e+00
2.556842e+01	-6.767103e+00
2.571610e+01	-6.806678e+00
2.586463e+01	-6.846267e+00
2.601403e+01	-6.885616e+00
2.616428e+01	-6.925660e+00
2.631541e+01	-6.965777e+00
2.646740e+01	-7.005746e+00
2.662028e+01	-7.045885e+00
2.677404e+01	-7.086002e+00
2.692868e+01	-7.125660e+00
2.708422e+01	-7.166680e+00
2.724066e+01	-7.206838e+00
2.739800e+01	-7.247670e+00
2.755625e+01	-7.287680e+00
2.771541e+01	-7.329034e+00
2.787550e+01	-7.369479e+00
2.803650e+01	-7.410724e+00
2.819844e+01	-7.451440e+00
2.836131e+01	-7.492827e+00
2.852513e+01	-7.534075e+00
2.868989e+01	-7.575136e+00
2.885560e+01	-7.616440e+00
2.902227e+01	-7.657830e+00
2.918990e+01	-7.699340e+00
2.935850e+01	-7.740760e+00
2.952807e+01	-7.782391e+00
2.969863e+01	-7.824067e+00
