Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.968228e+00
1.005776e+01	-1.986342e+00
1.011585e+01	-2.004753e+00
1.017428e+01	-2.023443e+00
1.023305e+01	-2.041989e+00
1.029215e+01	-2.061040e+00
1.035160e+01	-2.079990e+00
1.041139e+01	-2.099047e+00
1.047153e+01	-2.118256e+00
1.053201e+01	-2.137572e+00
1.059284e+01	-2.157042e+00
1.065403e+01	-2.176858e+00
1.071556e+01	-2.196555e+00
1.077746e+01	-2.216545e+00
1.083971e+01	-2.236743e+00
1.090232e+01	-2.256842e+00
1.096529e+01	-2.277031e+00
1.102862e+01	-2.297656e+00
1.109232e+01	-2.318444e+00
1.115639e+01	-2.338963e+00
1.122083e+01	-2.359906e+00
1.128564e+01	-2.380841e+00
1.135083e+01	-2.402200e+00
1.141639e+01	-2.423313e+00
1.148233e+01	-2.444975e+00
1.154865e+01	-2.466706e+00
1.161536e+01	-2.488379e+00
1.168245e+01	-2.510176e+00
1.174992e+01	-2.532065e+00
1.181779e+01	-2.554317e+00
1.188605e+01	-2.576658e+00
1.195470e+01	-2.598936e+00
1.202375e+01	-2.621600e+00
1.209320e+01	-2.644453e+00
1.216305e+01	-2.667308e+00
1.223330e+01	-2.690594e+00
1.230396e+01	-2.713654e+00
1.237503e+01	-2.736993e+00
1.244651e+01	-2.760492e+00
1.251840e+01	-2.783986e+00
1.259070e+01	-2.807706e+00
1.266343e+01	-2.831309e+00
1.273657e+01	-2.855815e+00
1.281014e+01	-2.879915e+00
1.288413e+01	-2.904103e+00
1.295855e+01	-2.928384e+00
1.303339e+01	-2.953005e+00
1.310867e+01	-2.977713e+00
1.318439e+01	-3.002749e+00
1.326054e+01	-3.027813e+00
1.333713e+01	-3.052882e+00
1.341417e+01	-3.078422e+00
1.349165e+01	-3.103944e+00
1.356958e+01	-3.129598e+00
1.364795e+01	-3.155275e+00
1.372678e+01	-3.181001e+00
1.380607e+01	-3.207253e+00
1.388581e+01	-3.233446e+00
1.396602e+01	-3.259849e+00
1.404668e+01	-3.286438e+00
1.412782e+01	-3.312908e+00
1.420942e+01	-3.339534e+00
1.429149e+01	-3.366317e+00
1.437404e+01	-3.393583e+00
1.445706e+01	-3.420881e+00
1.454057e+01	-3.447977e+00
1.462455e+01	-3.475511e+00
1.470902e+01	-3.503275e+00
1.479398e+01	-3.531032e+00
1.487943e+01	-3.558567e+00
1.496537e+01	-3.587108e+00
1.505181e+01	-3.615231e+00
1.513875e+01	-3.643528e+00
1.522619e+01	-3.671894e+00
1.531414e+01	-3.700402e+00
1.540259e+01	-3.729447e+00
1.549156e+01	-3.758269e+00
1.558103e+01	-3.787344e+00
1.567103e+01	-3.816458e+00
1.576155e+01	-3.845741e+00
1.585258e+01	-3.875081e+00
1.594415e+01	-3.904939e+00
1.603624e+01	-3.934602e+00
1.612886e+01	-3.964566e+00
1.622202e+01	-3.994576e+00
1.631572e+01	-4.024385e+00
1.640996e+01	-4.054883e+00
1.650474e+01	-4.085175e+00
