Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.812775e-03
1.005776e+01	-9.298200e-03
1.011585e+01	9.366854e-03
1.017428e+01	8.904917e-03
1.023305e+01	-7.405889e-03
1.029215e+01	-5.362477e-03
1.035160e+01	-8.857771e-03
1.041139e+01	-1.312948e-03
1.047153e+01	8.087843e-04
1.053201e+01	1.713626e-02
1.059284e+01	-2.236688e-02
1.065403e+01	2.716058e-03
1.071556e+01	9.265251e-03
1.077746e+01	-1.076818e-03
1.083971e+01	3.196713e-03
1.090232e+01	9.058644e-03
1.096529e+01	5.884728e-03
1.102862e+01	1.030969e-02
1.109232e+01	-8.958460e-03
1.115639e+01	-1.303032e-02
1.122083e+01	-2.417056e-02
1.128564e+01	3.616932e-03
1.135083e+01	-1.045585e-02
1.141639e+01	-6.759041e-03
1.148233e+01	9.910141e-04
1.154865e+01	-1.038279e-02
1.161536e+01	-3.508897e-03
1.168245e+01	1.563734e-02
1.174992e+01	-2.458419e-05
1.181779e+01	2.982610e-03
1.188605e+01	-7.022691e-03
1.195470e+01	-2.307589e-03
1.202375e+01	4.389292e-03
1.209320e+01	-7.126845e-03
1.216305e+01	6.505957e-03
1.223330e+01	-2.721365e-02
1.230396e+01	-1.031717e-03
1.237503e+01	2.628068e-03
1.244651e+01	4.989399e-03
1.251840e+01	-3.393368e-03
1.259070e+01	-2.174712e-03
1.266343e+01	-1.813270e-02
1.273657e+01	2.506092e-04
1.281014e+01	-6.951839e-03
1.288413e+01	1.443795e-02
1.295855e+01	6.510608e-03
1.303339e+01	-1.622110e-03
1.310867e+01	9.228102e-03
1.318439e+01	-3.153536e-03
1.326054e+01	4.944614e-03
1.333713e+01	2.004899e-03
1.341417e+01	4.226713e-03
1.349165e+01	2.685125e-03
1.356958e+01	6.107155e-03
1.364795e+01	-1.120847e-02
1.372678e+01	1.244607e-02
1.380607e+01	-1.177829e-02
1.388581e+01	-1.628321e-02
1.396602e+01	3.882694e-03
1.404668e+01	1.252616e-03
1.412782e+01	-2.335914e-03
1.420942e+01	1.015333e-02
1.429149e+01	1.588857e-02
1.437404e+01	-4.793796e-04
1.445706e+01	1.059078e-02
1.454057e+01	1.866195e-02
1.462455e+01	-5.093827e-03
1.470902e+01	8.159224e-03
1.479398e+01	-1.664702e-02
1.487943e+01	3.573236e-03
1.496537e+01	-1.563281e-02
1.505181e+01	7.225070e-03
1.513875e+01	-7.197686e-03
1.522619e+01	-8.485752e-03
1.531414e+01	-9.582875e-04
1.540259e+01	9.663178e-04
1.549156e+01	3.535878e-03
1.558103e+01	-5.969934e-03
1.567103e+01	-2.952537e-03
1.576155e+01	-2.893473e-04
1.585258e+01	-6.718937e-03
1.594415e+01	3.602725e-04
1.603624e+01	-1.490230e-02
1.612886e+01	-6.657127e-03
1.622202e+01	9.680050e-03
1.631572e+01	-6.711118e-03
1.640996e+01	3.859708e-03
1.650474e+01	7.636848e-04
1.660008e+01	2.187074e-04
1.669596e+01	-3.962339e-03
1.679239e+01	-1.817463e-02
1.688938e+01	-4.160744e-03
1.698694e+01	4.769284e-03
1.708505e+01	1.818326e-02
1.718373e+01	8.433697e-04
1.728299e+01	3.663150e-04
1.738281e+01	-6.930395e-03
1.748322e+01	8.606175e-03
1.758420e+01	-1.834334e-02
1.768576e+01	2.477585e-04
1.778792e+01	-6.806694e-03
1.789066e+01	-8.259452e-03
1.799399e+01	1.682431e-02
1.809793e+01	-7.842538e-03
1.820246e+01	1.677323e-02
1.830760e+01	-5.060178e-03
1.841334e+01	1.112814e-02
1.851969e+01	-1.725422e-02
1.862666e+01	5.934440e-04
1.873425e+01	-4.569829e-03
1.884246e+01	-8.459344e-04
1.895129e+01	2.210925e-03
1.906075e+01	3.505913e-03
1.917085e+01	-1.264035e-02
1.928158e+01	-1.952236e-02
1.939295e+01	-1.174999e-02
1.950496e+01	5.070020e-03
1.961762e+01	8.222900e-03
1.973093e+01	-1.311460e-02
1.984490e+01	-3.061999e-03
1.995952e+01	-1.086447e-02
2.007480e+01	2.894101e-03
2.019076e+01	1.101801e-02
2.030738e+01	2.295304e-03
2.042467e+01	6.152328e-03
2.054264e+01	-1.312844e-02
2.066130e+01	8.281345e-03
2.078064e+01	1.083988e-02
2.090066e+01	-1.119207e-02
2.102139e+01	2.100989e-02
2.114280e+01	4.732692e-04
2.126492e+01	-1.994205e-03
2.138775e+01	-8.659002e-03
2.151128e+01	-1.235914e-02
2.163553e+01	-3.116818e-03
2.176050e+01	5.592784e-03
2.188619e+01	-1.104336e-02
2.201260e+01	-8.245357e-03
2.213974e+01	9.614502e-03
2.226762e+01	-1.038788e-02
2.239624e+01	5.664995e-03
2.252560e+01	-1.193798e-02
2.265571e+01	1.648814e-02
2.278656e+01	7.557936e-03
2.291818e+01	-6.950446e-03
2.305055e+01	1.855535e-04
2.318369e+01	2.992129e-02
2.331760e+01	-2.834236e-04
2.345228e+01	-1.067330e-02
2.358774e+01	1.416497e-02
2.372398e+01	5.297455e-03
2.386101e+01	-2.884838e-02
2.399883e+01	4.254579e-03
2.413745e+01	-2.171606e-02
2.427686e+01	1.477008e-02
2.441709e+01	4.795536e-03
2.455812e+01	4.405930e-03
2.469997e+01	-9.479341e-03
2.484263e+01	-1.204675e-02
2.498612e+01	-3.966221e-03
2.513044e+01	-2.248398e-02
2.527559e+01	4.053829e-03
2.542158e+01	1.115457e-02
2.556842e+01	5.583830e-03
2.571610e+01	1.183077e-02
2.586463e+01	-6.895861e-03
2.601403e+01	-9.089067e-03
2.616428e+01	-2.365609e-03
2.631541e+01	2.964666e-03
2.646740e+01	-2.047865e-03
2.662028e+01	1.841569e-02
2.677404e+01	1.577610e-02
2.692868e+01	1.441856e-02
2.708422e+01	4.939463e-03
2.724066e+01	-4.196792e-03
2.739800e+01	1.338407e-02
2.755625e+01	-1.198719e-02
2.771541e+01	1.136745e-02
2.787550e+01	1.290554e-02
2.803650e+01	5.549434e-03
2.819844e+01	2.195783e-02
2.836131e+01	8.729293e-03
2.852513e+01	-1.058581e-02
2.868989e+01	-4.090532e-03
2.885560e+01	6.163268e-03
2.902227e+01	1.116809e-02
2.918990e+01	8.598871e-03
2.935850e+01	4.858502e-03
2.952807e+01	4.072378e-03
2.969863e+01	1.316462e-02
2.987016e+01	-4.429585e-03
3.004269e+01	-1.077647e-02
3.021622e+01	1.363844e-02
3.039075e+01	-1.116081e-02
3.056628e+01	4.660721e-03
3.074283e+01	-1.037325e-02
3.092040e+01	3.164887e-03
3.109900e+01	-9.116986e-03
3.127862e+01	8.303662e-03
3.145929e+01	6.087952e-03
3.164099e+01	1.769338e-02
3.182375e+01	1.845047e-02
3.200756e+01	2.459558e-02
3.219244e+01	-7.632283e-03
3.237838e+01	-3.411080e-03
3.256540e+01	3.307318e-03
3.275349e+01	-3.328040e-03
3.294268e+01	1.277728e-02
