Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.375063e-05
1.005776e+01	-1.822488e-04
1.011585e+01	2.288316e-05
1.017428e+01	-1.177089e-05
1.023305e+01	5.092690e-05
1.029215e+01	-7.416652e-05
1.035160e+01	-2.171838e-05
1.041139e+01	3.120246e-05
1.047153e+01	-9.402396e-05
1.053201e+01	-4.221288e-05
1.059284e+01	-6.459361e-05
1.065403e+01	2.147885e-05
1.071556e+01	-1.452410e-05
1.077746e+01	1.621665e-04
1.083971e+01	-3.277529e-07
1.090232e+01	-8.383054e-06
1.096529e+01	-5.441117e-05
1.102862e+01	-1.345860e-04
1.109232e+01	1.674144e-05
1.115639e+01	1.261028e-04
1.122083e+01	5.739344e-05
1.128564e+01	4.420230e-05
1.135083e+01	-1.004629e-04
1.141639e+01	-7.200440e-05
1.148233e+01	-1.106600e-04
1.154865e+01	6.070255e-06
1.161536e+01	-1.646809e-04
1.168245e+01	-1.415761e-04
1.174992e+01	-1.138929e-05
1.181779e+01	-1.050412e-04
1.188605e+01	5.581486e-05
1.195470e+01	1.083227e-04
1.202375e+01	-7.499502e-05
1.209320e+01	-6.697694e-05
1.216305e+01	-4.354811e-05
1.223330e+01	2.164801e-05
1.230396e+01	-1.533040e-04
1.237503e+01	7.888633e-05
1.244651e+01	-2.370092e-05
1.251840e+01	-5.840648e-05
1.259070e+01	-7.225734e-05
1.266343e+01	5.069499e-07
1.273657e+01	-6.538915e-05
1.281014e+01	-2.371578e-05
1.288413e+01	-6.036398e-05
1.295855e+01	-4.343445e-05
1.303339e+01	4.464748e-05
1.310867e+01	-1.084177e-04
1.318439e+01	-1.075391e-04
1.326054e+01	-8.620233e-05
1.333713e+01	2.975250e-05
1.341417e+01	1.838596e-04
1.349165e+01	-1.585588e-04
1.356958e+01	-7.505225e-05
1.364795e+01	1.586770e-05
1.372678e+01	-6.155987e-05
1.380607e+01	2.200283e-05
1.388581e+01	5.566521e-05
1.396602e+01	2.939897e-05
1.404668e+01	6.251675e-05
1.412782e+01	1.040960e-04
1.420942e+01	4.172462e-05
1.429149e+01	1.154331e-05
1.437404e+01	-9.449708e-05
1.445706e+01	-9.150229e-05
1.454057e+01	1.244579e-04
1.462455e+01	-1.027550e-04
1.470902e+01	-4.981403e-05
1.479398e+01	-8.261848e-05
1.487943e+01	2.683142e-05
1.496537e+01	-7.545582e-06
1.505181e+01	-1.956113e-04
1.513875e+01	-5.733527e-05
1.522619e+01	-9.743752e-05
1.531414e+01	8.496769e-05
1.540259e+01	-8.933019e-05
1.549156e+01	-1.265224e-04
1.558103e+01	-9.164223e-05
1.567103e+01	-9.103741e-05
1.576155e+01	1.579819e-04
1.585258e+01	-7.224559e-05
1.594415e+01	3.656043e-06
1.603624e+01	1.270567e-05
1.612886e+01	1.164870e-04
1.622202e+01	-2.281798e-05
1.631572e+01	3.808697e-05
1.640996e+01	1.224180e-05
1.650474e+01	6.450918e-05
1.660008e+01	7.061114e-05
1.669596e+01	-4.979235e-05
1.679239e+01	-1.248666e-05
1.688938e+01	-1.098539e-04
1.698694e+01	1.586709e-05
1.708505e+01	-7.731404e-05
1.718373e+01	1.241703e-04
1.728299e+01	3.061738e-05
1.738281e+01	-2.255777e-05
1.748322e+01	1.215528e-04
1.758420e+01	-3.517443e-05
1.768576e+01	-7.604730e-06
