Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.157583e-04
1.005776e+01	5.795510e-05
1.011585e+01	1.636432e-05
1.017428e+01	3.513874e-05
1.023305e+01	1.473977e-04
1.029215e+01	-2.567854e-05
1.035160e+01	-8.052338e-05
1.041139e+01	-4.344264e-05
1.047153e+01	7.275996e-05
1.053201e+01	3.439869e-05
1.059284e+01	3.877843e-05
1.065403e+01	1.827052e-04
1.071556e+01	-1.148324e-05
1.077746e+01	-1.196342e-04
1.083971e+01	-5.582637e-05
1.090232e+01	1.120222e-05
1.096529e+01	-1.245449e-05
1.102862e+01	-5.919122e-05
1.109232e+01	-1.709584e-04
1.115639e+01	2.585422e-05
1.122083e+01	-1.875381e-04
1.128564e+01	-5.478333e-05
1.135083e+01	-1.620112e-04
1.141639e+01	8.541562e-05
1.148233e+01	3.786947e-05
1.154865e+01	1.285787e-04
1.161536e+01	1.236877e-04
1.168245e+01	3.140378e-05
1.174992e+01	2.591582e-05
1.181779e+01	-6.669056e-05
1.188605e+01	-1.031610e-05
1.195470e+01	1.954602e-06
1.202375e+01	-1.501329e-04
1.209320e+01	1.138769e-04
1.216305e+01	-1.279692e-04
1.223330e+01	8.787419e-05
1.230396e+01	-2.924696e-05
1.237503e+01	-9.339210e-05
1.244651e+01	6.537661e-06
1.251840e+01	7.610452e-05
1.259070e+01	-1.167155e-04
1.266343e+01	-1.184699e-04
1.273657e+01	-1.115574e-04
1.281014e+01	-8.641020e-05
1.288413e+01	1.248800e-04
1.295855e+01	-9.637231e-05
1.303339e+01	-1.318228e-04
1.310867e+01	-1.709594e-05
1.318439e+01	-2.273653e-04
1.326054e+01	-1.060889e-05
1.333713e+01	5.388642e-05
1.341417e+01	-9.019436e-05
1.349165e+01	-1.696537e-04
1.356958e+01	-2.687701e-05
1.364795e+01	-7.290606e-05
1.372678e+01	-2.731037e-05
1.380607e+01	4.596023e-05
1.388581e+01	-5.453566e-05
1.396602e+01	3.892828e-05
1.404668e+01	5.161983e-05
1.412782e+01	-8.038114e-05
1.420942e+01	-1.313382e-04
1.429149e+01	8.882469e-05
1.437404e+01	-4.562508e-05
1.445706e+01	4.437382e-05
1.454057e+01	-8.528353e-06
1.462455e+01	1.058130e-04
1.470902e+01	5.747195e-05
1.479398e+01	-9.779718e-05
1.487943e+01	-8.588404e-06
1.496537e+01	-2.114629e-04
1.505181e+01	-3.500188e-05
1.513875e+01	1.607551e-04
1.522619e+01	-1.413531e-04
1.531414e+01	-8.627135e-05
1.540259e+01	3.773513e-05
1.549156e+01	-1.544105e-04
1.558103e+01	-2.371855e-04
1.567103e+01	-1.519527e-04
1.576155e+01	5.860421e-05
1.585258e+01	3.833731e-05
1.594415e+01	4.119340e-06
1.603624e+01	3.156385e-05
1.612886e+01	-1.690972e-04
1.622202e+01	-1.079556e-04
1.631572e+01	1.347500e-04
1.640996e+01	1.307481e-04
1.650474e+01	7.382968e-05
1.660008e+01	-8.986936e-05
1.669596e+01	-1.286537e-04
1.679239e+01	1.061725e-05
1.688938e+01	-6.748175e-05
1.698694e+01	-9.275261e-05
1.708505e+01	-2.499211e-04
1.718373e+01	-4.590817e-05
1.728299e+01	-1.323538e-04
1.738281e+01	-2.356637e-04
1.748322e+01	-4.757789e-05
1.758420e+01	-7.916750e-05
1.768576e+01	-1.643513e-04
1.778792e+01	-8.975115e-05
1.789066e+01	6.016920e-05
1.799399e+01	-6.198115e-05
1.809793e+01	2.993480e-05
1.820246e+01	1.256959e-05
1.830760e+01	-1.472047e-04
