Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.220649e-05
1.005776e+01	6.615059e-05
1.011585e+01	4.319045e-05
1.017428e+01	-8.114268e-05
1.023305e+01	5.517870e-05
1.029215e+01	-2.003654e-04
1.035160e+01	-2.076750e-05
1.041139e+01	1.038258e-04
1.047153e+01	1.591214e-05
1.053201e+01	-1.356003e-04
1.059284e+01	-3.178987e-05
1.065403e+01	-1.074891e-04
1.071556e+01	-2.977974e-05
1.077746e+01	-9.097370e-05
1.083971e+01	8.391578e-05
1.090232e+01	-2.214985e-05
1.096529e+01	-7.270036e-05
1.102862e+01	-9.424096e-05
1.109232e+01	-1.146382e-04
1.115639e+01	2.094300e-04
1.122083e+01	9.904382e-05
1.128564e+01	-6.077041e-05
1.135083e+01	-3.642028e-05
1.141639e+01	5.714940e-05
1.148233e+01	-2.405099e-05
1.154865e+01	-1.388998e-04
1.161536e+01	3.168786e-05
1.168245e+01	1.131091e-05
1.174992e+01	-6.092587e-05
1.181779e+01	2.786568e-05
1.188605e+01	7.095889e-07
1.195470e+01	-4.382777e-05
1.202375e+01	-1.587989e-04
1.209320e+01	-6.517932e-05
1.216305e+01	8.204332e-06
1.223330e+01	-2.071441e-04
1.230396e+01	-1.017393e-04
1.237503e+01	-1.015277e-04
1.244651e+01	7.123722e-05
1.251840e+01	2.713815e-05
1.259070e+01	7.195425e-05
1.266343e+01	-8.525930e-05
1.273657e+01	9.522835e-05
1.281014e+01	-2.799070e-05
1.288413e+01	-8.676983e-05
1.295855e+01	-4.309582e-05
1.303339e+01	1.512480e-05
1.310867e+01	1.964825e-06
1.318439e+01	-3.416165e-04
1.326054e+01	8.044254e-05
1.333713e+01	-7.140218e-05
1.341417e+01	8.554904e-06
1.349165e+01	6.767293e-06
1.356958e+01	7.331700e-05
1.364795e+01	-1.039427e-04
1.372678e+01	-8.343940e-05
1.380607e+01	-4.843823e-05
1.388581e+01	-7.866444e-05
1.396602e+01	7.128516e-05
1.404668e+01	-1.373842e-04
1.412782e+01	-1.637275e-04
1.420942e+01	2.686382e-05
1.429149e+01	3.187813e-05
1.437404e+01	-1.928294e-04
1.445706e+01	-2.727096e-05
1.454057e+01	-1.801957e-04
1.462455e+01	1.615466e-04
1.470902e+01	2.299634e-05
1.479398e+01	-9.840086e-05
1.487943e+01	-3.146185e-05
1.496537e+01	-8.556595e-05
1.505181e+01	-6.653183e-05
1.513875e+01	-6.773823e-05
1.522619e+01	-3.821165e-05
1.531414e+01	-1.984416e-05
1.540259e+01	4.124353e-05
1.549156e+01	3.216110e-05
1.558103e+01	1.248545e-04
1.567103e+01	9.767148e-06
1.576155e+01	7.705706e-05
1.585258e+01	9.655230e-06
1.594415e+01	1.072391e-04
1.603624e+01	1.214077e-04
1.612886e+01	-6.075861e-05
1.622202e+01	-1.085827e-04
1.631572e+01	-1.095886e-04
1.640996e+01	-4.806908e-05
1.650474e+01	-5.451955e-05
1.660008e+01	1.287611e-05
1.669596e+01	-1.821315e-04
1.679239e+01	-4.944872e-05
1.688938e+01	4.836868e-05
1.698694e+01	-3.763215e-05
1.708505e+01	4.692940e-05
1.718373e+01	5.139801e-05
1.728299e+01	-7.146681e-05
1.738281e+01	-3.236111e-04
1.748322e+01	-9.527459e-05
1.758420e+01	-5.107269e-05
1.768576e+01	-7.718783e-07
1.778792e+01	1.193926e-04
1.789066e+01	-1.013686e-04
1.799399e+01	-1.977720e-04
1.809793e+01	-1.783100e-05
1.820246e+01	-8.181649e-05
1.830760e+01	-8.188023e-05
1.841334e+01	-9.611022e-05
1.851969e+01	-3.526587e-06
1.862666e+01	-1.050723e-04
1.873425e+01	-1.310903e-04
1.884246e+01	-1.105252e-04
1.895129e+01	-6.416603e-05
1.906075e+01	1.843358e-05
1.917085e+01	-6.519685e-05
1.928158e+01	-1.931561e-04
1.939295e+01	-1.035204e-05
1.950496e+01	-4.541561e-05
1.961762e+01	-9.080957e-05
1.973093e+01	-2.326818e-04
1.984490e+01	-1.442280e-04
1.995952e+01	-6.780151e-05
2.007480e+01	-7.100374e-05
2.019076e+01	-6.887776e-05
2.030738e+01	-1.003371e-05
2.042467e+01	-4.406755e-05
2.054264e+01	-2.661335e-05
2.066130e+01	3.140067e-05
2.078064e+01	-4.504328e-07
2.090066e+01	-8.322354e-05
2.102139e+01	8.347877e-05
2.114280e+01	-3.197894e-05
2.126492e+01	-1.880174e-04
2.138775e+01	-2.979594e-04
2.151128e+01	-1.654191e-04
2.163553e+01	-2.365384e-04
2.176050e+01	-5.800437e-05
2.188619e+01	-5.507241e-05
2.201260e+01	6.680321e-06
2.213974e+01	-1.296799e-04
2.226762e+01	2.133811e-05
2.239624e+01	-7.319633e-06
2.252560e+01	-2.105785e-04
2.265571e+01	-1.627335e-05
2.278656e+01	-2.649718e-04
2.291818e+01	3.422127e-06
2.305055e+01	-1.757780e-04
2.318369e+01	1.302821e-05
2.331760e+01	-1.940589e-04
2.345228e+01	-1.652092e-04
2.358774e+01	3.898326e-05
2.372398e+01	-1.239931e-04
2.386101e+01	-1.625146e-05
2.399883e+01	-1.413426e-04
2.413745e+01	-5.832530e-05
2.427686e+01	-1.238279e-04
2.441709e+01	-1.221887e-04
2.455812e+01	4.536293e-05
2.469997e+01	-1.707255e-05
2.484263e+01	-1.838591e-04
2.498612e+01	-2.003705e-05
2.513044e+01	2.741969e-05
2.527559e+01	-3.255586e-05
2.542158e+01	-2.499995e-04
2.556842e+01	2.602250e-05
2.571610e+01	-4.234309e-06
2.586463e+01	-8.623863e-05
2.601403e+01	-1.681442e-04
2.616428e+01	-1.886435e-04
2.631541e+01	-1.578720e-04
2.646740e+01	-1.655478e-04
2.662028e+01	-1.724765e-04
2.677404e+01	-2.661644e-04
2.692868e+01	-1.151167e-04
2.708422e+01	-6.666344e-05
2.724066e+01	-3.519183e-04
2.739800e+01	-1.910846e-04
2.755625e+01	-8.450201e-05
2.771541e+01	-3.180321e-04
2.787550e+01	-1.552367e-04
2.803650e+01	-2.363053e-04
