Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.988922e-04
1.005776e+01	-6.962916e-05
1.011585e+01	-7.876428e-05
1.017428e+01	-3.530776e-05
1.023305e+01	-1.051045e-04
1.029215e+01	3.230461e-05
1.035160e+01	-1.873966e-04
1.041139e+01	5.322049e-05
1.047153e+01	-4.710034e-05
1.053201e+01	-4.033003e-05
1.059284e+01	-5.826397e-05
1.065403e+01	1.057267e-04
1.071556e+01	5.111955e-05
1.077746e+01	5.898942e-05
1.083971e+01	-9.628596e-05
1.090232e+01	5.780730e-05
1.096529e+01	-5.183117e-06
1.102862e+01	-7.315274e-05
1.109232e+01	-1.371469e-04
1.115639e+01	-1.184052e-04
1.122083e+01	-7.650893e-05
1.128564e+01	-2.378808e-05
1.135083e+01	-3.930079e-05
1.141639e+01	-2.165381e-07
1.148233e+01	-1.159895e-04
1.154865e+01	1.119844e-04
1.161536e+01	-5.631680e-05
1.168245e+01	-3.612255e-05
1.174992e+01	2.276668e-04
1.181779e+01	-8.214840e-05
1.188605e+01	-1.435672e-04
1.195470e+01	-4.522404e-05
1.202375e+01	9.673252e-05
1.209320e+01	-2.018861e-04
1.216305e+01	1.230644e-04
1.223330e+01	-5.928163e-05
1.230396e+01	-1.725421e-05
1.237503e+01	-5.797487e-05
1.244651e+01	-2.949748e-05
1.251840e+01	-6.456196e-05
1.259070e+01	1.280161e-04
1.266343e+01	-4.894679e-05
1.273657e+01	-3.666473e-05
1.281014e+01	-4.042927e-05
1.288413e+01	-5.548496e-05
1.295855e+01	2.565922e-05
1.303339e+01	1.204416e-04
1.310867e+01	-9.294210e-05
1.318439e+01	1.750595e-05
1.326054e+01	-1.101663e-04
1.333713e+01	-2.127171e-04
1.341417e+01	-2.013061e-05
1.349165e+01	-4.844778e-05
1.356958e+01	2.315929e-05
1.364795e+01	-1.191445e-04
1.372678e+01	-1.273031e-04
1.380607e+01	-1.877381e-06
1.388581e+01	-7.777817e-05
1.396602e+01	9.399470e-05
1.404668e+01	-6.266754e-05
1.412782e+01	2.463452e-05
1.420942e+01	-9.815261e-05
1.429149e+01	-1.107386e-04
1.437404e+01	4.654594e-05
1.445706e+01	4.371031e-07
1.454057e+01	-2.030557e-05
1.462455e+01	-1.690817e-05
1.470902e+01	-4.285077e-05
1.479398e+01	-1.708160e-04
1.487943e+01	-8.685983e-05
1.496537e+01	-6.320643e-05
1.505181e+01	-6.802980e-05
1.513875e+01	3.201893e-05
1.522619e+01	-1.032405e-04
1.531414e+01	3.943055e-05
1.540259e+01	6.212216e-05
1.549156e+01	-1.447957e-04
1.558103e+01	4.056402e-05
1.567103e+01	-7.146045e-06
1.576155e+01	7.772282e-05
1.585258e+01	-3.329371e-05
1.594415e+01	-4.143236e-05
1.603624e+01	-8.900959e-05
1.612886e+01	3.422300e-05
1.622202e+01	1.529000e-04
1.631572e+01	-4.888517e-05
1.640996e+01	5.475336e-05
1.650474e+01	-5.390820e-05
1.660008e+01	2.836973e-05
