Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.383745e-06
1.005776e+01	-1.041891e-04
1.011585e+01	-1.106989e-04
1.017428e+01	3.121427e-06
1.023305e+01	7.592770e-05
1.029215e+01	-1.127833e-04
1.035160e+01	5.228842e-05
1.041139e+01	1.416222e-05
1.047153e+01	1.014724e-05
1.053201e+01	-1.007577e-04
1.059284e+01	-5.603023e-05
1.065403e+01	4.189979e-05
1.071556e+01	-5.467545e-05
1.077746e+01	3.595179e-05
1.083971e+01	-3.615903e-05
1.090232e+01	-1.775588e-05
1.096529e+01	-5.481891e-05
1.102862e+01	6.676154e-05
1.109232e+01	-1.701618e-04
1.115639e+01	-3.250465e-05
1.122083e+01	7.413103e-05
1.128564e+01	-4.080782e-05
1.135083e+01	-1.177826e-04
1.141639e+01	-6.335497e-05
1.148233e+01	5.380717e-05
1.154865e+01	-7.351204e-05
1.161536e+01	-3.940337e-06
1.168245e+01	-7.357697e-05
1.174992e+01	3.815893e-05
1.181779e+01	1.028565e-05
1.188605e+01	1.119927e-04
1.195470e+01	1.905811e-05
1.202375e+01	-1.669394e-05
1.209320e+01	1.095085e-04
1.216305e+01	1.276690e-05
1.223330e+01	-6.773115e-05
1.230396e+01	1.443690e-04
1.237503e+01	-2.944886e-05
1.244651e+01	-2.125113e-05
1.251840e+01	-3.423258e-05
1.259070e+01	4.098781e-05
1.266343e+01	-5.674389e-06
1.273657e+01	8.664306e-05
1.281014e+01	2.361453e-06
1.288413e+01	6.383044e-05
1.295855e+01	-1.055029e-04
1.303339e+01	-4.272774e-06
1.310867e+01	5.077016e-05
1.318439e+01	4.700494e-05
1.326054e+01	2.324124e-05
1.333713e+01	-6.325197e-05
1.341417e+01	-1.265617e-05
1.349165e+01	-1.185266e-04
1.356958e+01	-1.576803e-04
1.364795e+01	1.987438e-04
1.372678e+01	-6.945483e-05
1.380607e+01	7.774349e-05
1.388581e+01	-2.116354e-04
1.396602e+01	-9.998989e-05
1.404668e+01	-8.973089e-05
1.412782e+01	1.731462e-05
1.420942e+01	9.605415e-05
1.429149e+01	-1.403389e-04
1.437404e+01	-1.913082e-05
1.445706e+01	1.557538e-04
1.454057e+01	5.567109e-05
1.462455e+01	-7.191606e-05
1.470902e+01	5.603451e-05
1.479398e+01	-6.867075e-05
1.487943e+01	-8.021258e-05
1.496537e+01	-2.452509e-04
1.505181e+01	-5.626163e-05
1.513875e+01	-4.515343e-05
1.522619e+01	1.015744e-04
1.531414e+01	-9.580813e-05
1.540259e+01	-1.028154e-04
1.549156e+01	-7.020251e-05
1.558103e+01	-1.231141e-04
1.567103e+01	-1.328104e-04
1.576155e+01	-4.111918e-05
1.585258e+01	7.353948e-05
1.594415e+01	-1.009650e-04
1.603624e+01	8.838415e-05
1.612886e+01	-6.598359e-05
1.622202e+01	1.649855e-04
1.631572e+01	-1.635214e-05
1.640996e+01	-1.041872e-04
1.650474e+01	-1.217083e-04
1.660008e+01	-8.385194e-05
1.669596e+01	-1.104699e-05
1.679239e+01	-1.419217e-04
1.688938e+01	4.115349e-05
1.698694e+01	-1.685529e-04
1.708505e+01	2.044663e-05
1.718373e+01	-2.191357e-04
1.728299e+01	3.487079e-07
1.738281e+01	-2.153719e-04
1.748322e+01	8.023083e-05
1.758420e+01	-8.468867e-05
1.768576e+01	-1.246112e-04
1.778792e+01	-6.539083e-05
1.789066e+01	-2.923882e-05
1.799399e+01	-2.093314e-05
1.809793e+01	3.103821e-05
1.820246e+01	-6.512391e-05
1.830760e+01	-3.625215e-06
1.841334e+01	-1.445210e-04
1.851969e+01	-1.031881e-04
1.862666e+01	3.966562e-05
1.873425e+01	-2.168080e-05
1.884246e+01	5.237082e-05
1.895129e+01	-1.622316e-04
1.906075e+01	3.273328e-05
1.917085e+01	-1.572992e-04
1.928158e+01	-8.958025e-05
1.939295e+01	-1.850032e-04
1.950496e+01	1.159519e-04
1.961762e+01	7.305451e-05
1.973093e+01	-5.654449e-05
1.984490e+01	-1.689540e-04
1.995952e+01	-1.745178e-04
2.007480e+01	3.917882e-05
2.019076e+01	-1.027124e-04
2.030738e+01	-1.041594e-04
2.042467e+01	8.452669e-06
2.054264e+01	-2.951480e-04
2.066130e+01	-7.815556e-05
2.078064e+01	-1.580925e-06
2.090066e+01	1.239823e-04
2.102139e+01	-7.334716e-05
2.114280e+01	-3.421797e-05
2.126492e+01	-1.138059e-04
2.138775e+01	-1.956753e-04
2.151128e+01	-2.862811e-04
2.163553e+01	-4.625704e-05
2.176050e+01	-2.861874e-05
2.188619e+01	-2.987702e-04
2.201260e+01	-2.240762e-04
2.213974e+01	-5.429575e-05
2.226762e+01	-6.206187e-05
2.239624e+01	-1.535085e-04
2.252560e+01	-6.317007e-06
2.265571e+01	-6.566027e-05
2.278656e+01	-6.221209e-05
2.291818e+01	-2.800637e-04
2.305055e+01	3.690004e-05
2.318369e+01	-1.200623e-04
2.331760e+01	-6.256218e-06
2.345228e+01	-8.002325e-05
2.358774e+01	-9.624192e-05
2.372398e+01	-1.476142e-04
2.386101e+01	-1.695968e-04
2.399883e+01	-4.504352e-05
2.413745e+01	-2.129235e-04
2.427686e+01	2.439726e-05
2.441709e+01	-9.272528e-05
2.455812e+01	-1.858279e-04
2.469997e+01	1.587805e-05
2.484263e+01	2.866699e-05
2.498612e+01	-9.107865e-05
2.513044e+01	-2.011392e-04
2.527559e+01	-1.773403e-04
2.542158e+01	-2.124126e-04
2.556842e+01	-1.551690e-04
2.571610e+01	-4.627713e-05
2.586463e+01	-4.605360e-05
2.601403e+01	-1.126016e-04
2.616428e+01	-2.151122e-04
2.631541e+01	-1.173607e-04
2.646740e+01	5.543652e-05
2.662028e+01	-2.325220e-05
2.677404e+01	-7.764837e-05
2.692868e+01	4.925669e-06
2.708422e+01	-1.758457e-04
2.724066e+01	-1.680100e-04
2.739800e+01	-2.202253e-04
2.755625e+01	-1.413917e-04
2.771541e+01	1.746513e-05
2.787550e+01	-2.032437e-04
2.803650e+01	-1.579969e-04
2.819844e+01	-1.337388e-04
2.836131e+01	-1.478904e-04
2.852513e+01	2.745182e-05
2.868989e+01	-2.024704e-04
2.885560e+01	-1.215226e-04
2.902227e+01	-1.209044e-04
2.918990e+01	-2.561147e-04
2.935850e+01	-1.715339e-04
2.952807e+01	-1.457651e-04
2.969863e+01	-2.823707e-04
2.987016e+01	-2.310652e-04
3.004269e+01	-9.001704e-05
3.021622e+01	-1.551684e-04
3.039075e+01	-2.025955e-04
3.056628e+01	-1.655592e-04
3.074283e+01	-2.257415e-04
3.092040e+01	-1.394111e-04
3.109900e+01	-1.896842e-04
3.127862e+01	-1.913316e-04
3.145929e+01	-1.561110e-04
3.164099e+01	-2.109274e-04
3.182375e+01	-1.421316e-04
3.200756e+01	-2.190550e-04
3.219244e+01	-1.153167e-04
3.237838e+01	-1.934488e-04
3.256540e+01	-1.012668e-04
3.275349e+01	-1.317286e-04
3.294268e+01	-7.466000e-05
3.313295e+01	-1.790861e-04
3.332433e+01	-2.498421e-04
3.351681e+01	-3.399964e-04
3.371040e+01	-2.276331e-04
3.390511e+01	-4.272967e-05
3.410094e+01	-2.735689e-04
3.429791e+01	-8.937976e-05
3.449601e+01	-9.050230e-05
3.469526e+01	-1.799850e-04
3.489566e+01	-2.524113e-04
3.509721e+01	-3.347255e-04
3.529993e+01	-2.073201e-04
3.550382e+01	-1.856541e-04
3.570889e+01	-1.057559e-04
3.591515e+01	-1.747268e-04
3.612259e+01	-3.463801e-04
3.633123e+01	-2.146953e-04
3.654108e+01	-2.221636e-04
3.675214e+01	-1.887368e-04
3.696442e+01	-2.348509e-04
3.717792e+01	-2.694903e-04
3.739266e+01	-1.943865e-04
3.760864e+01	-1.821809e-04
3.782587e+01	-3.314955e-04
3.804435e+01	-1.290499e-04
3.826409e+01	-2.411872e-04
3.848510e+01	-2.556002e-04
3.870739e+01	-2.370741e-04
3.893096e+01	-3.558743e-04
3.915583e+01	-3.648548e-04
3.938199e+01	-2.078680e-04
3.960946e+01	-2.407474e-04
3.983824e+01	-2.686216e-04
4.006834e+01	-3.327012e-04
4.029978e+01	-2.097903e-04
4.053255e+01	-3.922280e-04
4.076666e+01	-2.961114e-04
4.100213e+01	-3.930657e-04
4.123896e+01	-8.674712e-05
4.147715e+01	-2.636534e-04
4.171672e+01	-2.542808e-04
4.195767e+01	-4.310653e-04
4.220002e+01	-2.135858e-04
4.244377e+01	-3.013478e-04
4.268892e+01	-4.386074e-04
4.293549e+01	-2.944134e-04
4.318348e+01	-3.985734e-04
4.343291e+01	-1.773980e-04
4.368377e+01	-3.446375e-04
4.393609e+01	-3.010540e-04
4.418986e+01	-3.328119e-04
4.444510e+01	-3.544121e-04
4.470182e+01	-3.996132e-04
4.496001e+01	-4.336029e-04
4.521970e+01	-3.103379e-04
4.548089e+01	-3.600972e-04
4.574358e+01	-2.723568e-04
4.600779e+01	-3.035165e-04
4.627353e+01	-3.402016e-04
4.654081e+01	-3.320751e-04
4.680963e+01	-3.504295e-04
4.708000e+01	-3.379904e-04
4.735193e+01	-3.360659e-04
4.762543e+01	-3.427130e-04
4.790051e+01	-4.397381e-04
4.817719e+01	-3.379865e-04
4.845545e+01	-4.248332e-04
4.873533e+01	-6.308037e-04
4.901682e+01	-3.915561e-04
4.929994e+01	-3.261615e-04
4.958470e+01	-4.251889e-04
4.987110e+01	-3.835529e-04
5.015915e+01	-3.568562e-04
5.044887e+01	-3.514398e-04
5.074026e+01	-4.889752e-04
5.103333e+01	-4.583892e-04
5.132810e+01	-3.476914e-04
5.162457e+01	-4.604941e-04
5.192275e+01	-5.613835e-04
5.222265e+01	-4.915299e-04
5.252429e+01	-3.660856e-04
5.282767e+01	-4.324781e-04
5.313280e+01	-4.933021e-04
5.343969e+01	-6.857679e-04
5.374836e+01	-5.285364e-04
5.405880e+01	-4.414125e-04
5.437105e+01	-4.225625e-04
5.468509e+01	-5.460502e-04
5.500095e+01	-4.589310e-04
5.531863e+01	-5.725169e-04
5.563815e+01	-6.550767e-04
5.595951e+01	-5.173125e-04
5.628273e+01	-6.219528e-04
5.660782e+01	-4.668432e-04
5.693479e+01	-6.337113e-04
5.726364e+01	-4.443243e-04
5.759439e+01	-7.073103e-04
5.792705e+01	-6.314549e-04
5.826164e+01	-5.516077e-04
5.859815e+01	-6.991903e-04
5.893662e+01	-5.919941e-04
5.927703e+01	-5.336992e-04
5.961941e+01	-4.807914e-04
5.996377e+01	-5.757845e-04
6.031012e+01	-7.115981e-04
6.065847e+01	-5.348985e-04
6.100883e+01	-6.703216e-04
6.136121e+01	-7.073644e-04
6.171563e+01	-5.933938e-04
6.207210e+01	-6.894311e-04
6.243063e+01	-8.660976e-04
6.279122e+01	-7.214812e-04
6.315390e+01	-6.353639e-04
