Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.292497e+00
1.005776e+01	-2.313271e+00
1.011585e+01	-2.333861e+00
1.017428e+01	-2.354782e+00
1.023305e+01	-2.375794e+00
1.029215e+01	-2.396765e+00
1.035160e+01	-2.418406e+00
1.041139e+01	-2.439537e+00
1.047153e+01	-2.461236e+00
1.053201e+01	-2.483056e+00
1.059284e+01	-2.504734e+00
1.065403e+01	-2.527007e+00
1.071556e+01	-2.548778e+00
1.077746e+01	-2.571106e+00
1.083971e+01	-2.593767e+00
1.090232e+01	-2.616089e+00
1.096529e+01	-2.638926e+00
1.102862e+01	-2.661756e+00
1.109232e+01	-2.684902e+00
1.115639e+01	-2.708083e+00
1.122083e+01	-2.731149e+00
1.128564e+01	-2.754901e+00
1.135083e+01	-2.778295e+00
1.141639e+01	-2.802133e+00
1.148233e+01	-2.825808e+00
1.154865e+01	-2.849504e+00
1.161536e+01	-2.873889e+00
1.168245e+01	-2.898101e+00
1.174992e+01	-2.922729e+00
1.181779e+01	-2.947164e+00
1.188605e+01	-2.971858e+00
1.195470e+01	-2.996830e+00
1.202375e+01	-3.021673e+00
1.209320e+01	-3.047068e+00
1.216305e+01	-3.072322e+00
1.223330e+01	-3.097351e+00
1.230396e+01	-3.123104e+00
1.237503e+01	-3.148735e+00
1.244651e+01	-3.174658e+00
1.251840e+01	-3.201175e+00
1.259070e+01	-3.227202e+00
1.266343e+01	-3.253413e+00
1.273657e+01	-3.279734e+00
1.281014e+01	-3.306391e+00
1.288413e+01	-3.333054e+00
1.295855e+01	-3.360017e+00
1.303339e+01	-3.387070e+00
1.310867e+01	-3.414152e+00
1.318439e+01	-3.441287e+00
1.326054e+01	-3.468778e+00
1.333713e+01	-3.496469e+00
1.341417e+01	-3.524160e+00
1.349165e+01	-3.552189e+00
1.356958e+01	-3.580010e+00
1.364795e+01	-3.608271e+00
1.372678e+01	-3.636606e+00
1.380607e+01	-3.664918e+00
1.388581e+01	-3.693226e+00
1.396602e+01	-3.722486e+00
1.404668e+01	-3.750898e+00
1.412782e+01	-3.780167e+00
1.420942e+01	-3.809268e+00
1.429149e+01	-3.838624e+00
1.437404e+01	-3.868081e+00
1.445706e+01	-3.897845e+00
1.454057e+01	-3.927332e+00
1.462455e+01	-3.957368e+00
1.470902e+01	-3.987052e+00
1.479398e+01	-4.017488e+00
1.487943e+01	-4.047460e+00
1.496537e+01	-4.077698e+00
1.505181e+01	-4.108416e+00
1.513875e+01	-4.139206e+00
1.522619e+01	-4.170023e+00
1.531414e+01	-4.200951e+00
1.540259e+01	-4.231732e+00
1.549156e+01	-4.263130e+00
1.558103e+01	-4.294473e+00
1.567103e+01	-4.326076e+00
1.576155e+01	-4.357573e+00
1.585258e+01	-4.389178e+00
1.594415e+01	-4.421107e+00
1.603624e+01	-4.453322e+00
1.612886e+01	-4.485792e+00
1.622202e+01	-4.517822e+00
1.631572e+01	-4.549974e+00
