Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290337e+00
1.005776e+01	-2.310965e+00
1.011585e+01	-2.331769e+00
1.017428e+01	-2.352519e+00
1.023305e+01	-2.373549e+00
1.029215e+01	-2.394605e+00
1.035160e+01	-2.416037e+00
1.041139e+01	-2.437333e+00
1.047153e+01	-2.458758e+00
1.053201e+01	-2.480814e+00
1.059284e+01	-2.502643e+00
1.065403e+01	-2.524505e+00
1.071556e+01	-2.546459e+00
1.077746e+01	-2.568724e+00
1.083971e+01	-2.591389e+00
1.090232e+01	-2.613704e+00
1.096529e+01	-2.636449e+00
1.102862e+01	-2.659170e+00
1.109232e+01	-2.682091e+00
1.115639e+01	-2.705398e+00
1.122083e+01	-2.728529e+00
1.128564e+01	-2.752230e+00
1.135083e+01	-2.775719e+00
1.141639e+01	-2.799261e+00
1.148233e+01	-2.823156e+00
1.154865e+01	-2.847233e+00
1.161536e+01	-2.871320e+00
1.168245e+01	-2.895640e+00
1.174992e+01	-2.920084e+00
1.181779e+01	-2.944694e+00
1.188605e+01	-2.969361e+00
1.195470e+01	-2.993843e+00
1.202375e+01	-3.018832e+00
1.209320e+01	-3.043984e+00
1.216305e+01	-3.069558e+00
1.223330e+01	-3.094839e+00
1.230396e+01	-3.120654e+00
1.237503e+01	-3.146259e+00
1.244651e+01	-3.172014e+00
1.251840e+01	-3.198199e+00
1.259070e+01	-3.224189e+00
1.266343e+01	-3.250385e+00
1.273657e+01	-3.276889e+00
1.281014e+01	-3.303478e+00
1.288413e+01	-3.330129e+00
1.295855e+01	-3.356872e+00
1.303339e+01	-3.384140e+00
1.310867e+01	-3.411369e+00
1.318439e+01	-3.438274e+00
1.326054e+01	-3.466070e+00
1.333713e+01	-3.493414e+00
1.341417e+01	-3.521131e+00
1.349165e+01	-3.549041e+00
1.356958e+01	-3.577273e+00
1.364795e+01	-3.605386e+00
1.372678e+01	-3.633553e+00
1.380607e+01	-3.661977e+00
1.388581e+01	-3.690440e+00
1.396602e+01	-3.719192e+00
