Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.290355e+00
1.005776e+01	-2.310954e+00
1.011585e+01	-2.331595e+00
1.017428e+01	-2.352510e+00
1.023305e+01	-2.373375e+00
1.029215e+01	-2.394742e+00
1.035160e+01	-2.415987e+00
1.041139e+01	-2.437404e+00
1.047153e+01	-2.458866e+00
1.053201e+01	-2.480751e+00
1.059284e+01	-2.502483e+00
1.065403e+01	-2.524521e+00
1.071556e+01	-2.546598e+00
1.077746e+01	-2.568812e+00
1.083971e+01	-2.591290e+00
1.090232e+01	-2.613774e+00
1.096529e+01	-2.636379e+00
1.102862e+01	-2.659421e+00
1.109232e+01	-2.682198e+00
1.115639e+01	-2.705479e+00
1.122083e+01	-2.728666e+00
1.128564e+01	-2.752299e+00
1.135083e+01	-2.775454e+00
1.141639e+01	-2.799447e+00
1.148233e+01	-2.823249e+00
1.154865e+01	-2.846867e+00
1.161536e+01	-2.871253e+00
1.168245e+01	-2.895402e+00
1.174992e+01	-2.920011e+00
1.181779e+01	-2.944640e+00
1.188605e+01	-2.969294e+00
1.195470e+01	-2.994030e+00
1.202375e+01	-3.018969e+00
1.209320e+01	-3.044521e+00
1.216305e+01	-3.069302e+00
1.223330e+01	-3.095006e+00
1.230396e+01	-3.120428e+00
1.237503e+01	-3.146331e+00
1.244651e+01	-3.172063e+00
1.251840e+01	-3.198030e+00
1.259070e+01	-3.224282e+00
1.266343e+01	-3.250532e+00
1.273657e+01	-3.277004e+00
1.281014e+01	-3.303506e+00
1.288413e+01	-3.330144e+00
1.295855e+01	-3.357179e+00
1.303339e+01	-3.383745e+00
1.310867e+01	-3.411152e+00
1.318439e+01	-3.438460e+00
1.326054e+01	-3.465800e+00
1.333713e+01	-3.493300e+00
1.341417e+01	-3.521289e+00
1.349165e+01	-3.549167e+00
1.356958e+01	-3.576914e+00
1.364795e+01	-3.604939e+00
1.372678e+01	-3.633301e+00
1.380607e+01	-3.661770e+00
1.388581e+01	-3.690484e+00
1.396602e+01	-3.719289e+00
1.404668e+01	-3.748101e+00
1.412782e+01	-3.777045e+00
1.420942e+01	-3.806336e+00
1.429149e+01	-3.835564e+00
1.437404e+01	-3.864802e+00
1.445706e+01	-3.894408e+00
1.454057e+01	-3.924114e+00
1.462455e+01	-3.953988e+00
1.470902e+01	-3.983817e+00
1.479398e+01	-4.013899e+00
1.487943e+01	-4.044256e+00
1.496537e+01	-4.074587e+00
1.505181e+01	-4.104921e+00
1.513875e+01	-4.135720e+00
1.522619e+01	-4.166737e+00
1.531414e+01	-4.197479e+00
1.540259e+01	-4.228476e+00
1.549156e+01	-4.260086e+00
1.558103e+01	-4.291233e+00
1.567103e+01	-4.322450e+00
1.576155e+01	-4.354027e+00
1.585258e+01	-4.385858e+00
1.594415e+01	-4.417699e+00
1.603624e+01	-4.449750e+00
1.612886e+01	-4.482028e+00
1.622202e+01	-4.514324e+00
1.631572e+01	-4.546564e+00
1.640996e+01	-4.579238e+00
1.650474e+01	-4.611638e+00
1.660008e+01	-4.644604e+00
1.669596e+01	-4.677478e+00
1.679239e+01	-4.710581e+00
1.688938e+01	-4.743539e+00
1.698694e+01	-4.777124e+00
1.708505e+01	-4.810183e+00
1.718373e+01	-4.843913e+00
1.728299e+01	-4.877609e+00
1.738281e+01	-4.911453e+00
1.748322e+01	-4.945516e+00
1.758420e+01	-4.979424e+00
1.768576e+01	-5.013758e+00
1.778792e+01	-5.048127e+00
1.789066e+01	-5.082543e+00
1.799399e+01	-5.117076e+00
1.809793e+01	-5.151561e+00
1.820246e+01	-5.186651e+00
1.830760e+01	-5.221640e+00
1.841334e+01	-5.256390e+00
1.851969e+01	-5.291791e+00
1.862666e+01	-5.326912e+00
1.873425e+01	-5.362213e+00
1.884246e+01	-5.398016e+00
1.895129e+01	-5.433625e+00
1.906075e+01	-5.469472e+00
1.917085e+01	-5.504999e+00
1.928158e+01	-5.541411e+00
1.939295e+01	-5.577447e+00
1.950496e+01	-5.613595e+00
1.961762e+01	-5.650073e+00
1.973093e+01	-5.686533e+00
1.984490e+01	-5.722755e+00
1.995952e+01	-5.759748e+00
2.007480e+01	-5.796227e+00
2.019076e+01	-5.833295e+00
2.030738e+01	-5.870120e+00
2.042467e+01	-5.907619e+00
2.054264e+01	-5.944939e+00
2.066130e+01	-5.982533e+00
2.078064e+01	-6.019474e+00
2.090066e+01	-6.057084e+00
2.102139e+01	-6.094762e+00
2.114280e+01	-6.132632e+00
2.126492e+01	-6.170443e+00
2.138775e+01	-6.208528e+00
2.151128e+01	-6.246819e+00
2.163553e+01	-6.284769e+00
2.176050e+01	-6.322921e+00
2.188619e+01	-6.361434e+00
2.201260e+01	-6.400186e+00
2.213974e+01	-6.438708e+00
2.226762e+01	-6.477328e+00
2.239624e+01	-6.516033e+00
2.252560e+01	-6.555475e+00
2.265571e+01	-6.594021e+00
2.278656e+01	-6.633168e+00
2.291818e+01	-6.672595e+00
2.305055e+01	-6.711723e+00
2.318369e+01	-6.751280e+00
2.331760e+01	-6.790538e+00
2.345228e+01	-6.830144e+00
2.358774e+01	-6.870016e+00
2.372398e+01	-6.909773e+00
2.386101e+01	-6.949632e+00
2.399883e+01	-6.989800e+00
2.413745e+01	-7.030286e+00
2.427686e+01	-7.069930e+00
2.441709e+01	-7.110106e+00
2.455812e+01	-7.150273e+00
2.469997e+01	-7.191072e+00
2.484263e+01	-7.231368e+00
2.498612e+01	-7.272092e+00
2.513044e+01	-7.312609e+00
2.527559e+01	-7.353623e+00
2.542158e+01	-7.394657e+00
2.556842e+01	-7.435162e+00
2.571610e+01	-7.476554e+00
2.586463e+01	-7.517602e+00
2.601403e+01	-7.558347e+00
2.616428e+01	-7.600022e+00
2.631541e+01	-7.641476e+00
2.646740e+01	-7.682710e+00
2.662028e+01	-7.724239e+00
2.677404e+01	-7.765748e+00
2.692868e+01	-7.807696e+00
2.708422e+01	-7.849582e+00
2.724066e+01	-7.891398e+00
2.739800e+01	-7.933146e+00
2.755625e+01	-7.975516e+00
2.771541e+01	-8.017652e+00
2.787550e+01	-8.059216e+00
2.803650e+01	-8.101701e+00
2.819844e+01	-8.144276e+00
2.836131e+01	-8.186444e+00
2.852513e+01	-8.228783e+00
2.868989e+01	-8.271586e+00
2.885560e+01	-8.314466e+00
2.902227e+01	-8.356492e+00
2.918990e+01	-8.399789e+00
2.935850e+01	-8.442795e+00
2.952807e+01	-8.485589e+00
2.969863e+01	-8.528294e+00
2.987016e+01	-8.571199e+00
3.004269e+01	-8.614589e+00
3.021622e+01	-8.657809e+00
3.039075e+01	-8.700637e+00
3.056628e+01	-8.744015e+00
3.074283e+01	-8.787739e+00
3.092040e+01	-8.831046e+00
3.109900e+01	-8.874546e+00
3.127862e+01	-8.917798e+00
3.145929e+01	-8.961606e+00
3.164099e+01	-9.005354e+00
3.182375e+01	-9.048979e+00
3.200756e+01	-9.092357e+00
3.219244e+01	-9.136776e+00
3.237838e+01	-9.180572e+00
3.256540e+01	-9.224831e+00
3.275349e+01	-9.269302e+00
3.294268e+01	-9.313312e+00
3.313295e+01	-9.357336e+00
3.332433e+01	-9.401888e+00
3.351681e+01	-9.445744e+00
3.371040e+01	-9.489952e+00
3.390511e+01	-9.534637e+00
3.410094e+01	-9.579173e+00
3.429791e+01	-9.623759e+00
3.449601e+01	-9.668440e+00
3.469526e+01	-9.712733e+00
3.489566e+01	-9.757335e+00
3.509721e+01	-9.802552e+00
3.529993e+01	-9.847335e+00
3.550382e+01	-9.892105e+00
3.570889e+01	-9.937138e+00
3.591515e+01	-9.982085e+00
3.612259e+01	-1.002662e+01
3.633123e+01	-1.007239e+01
3.654108e+01	-1.011705e+01
3.675214e+01	-1.016239e+01
3.696442e+01	-1.020792e+01
3.717792e+01	-1.025242e+01
3.739266e+01	-1.029843e+01
3.760864e+01	-1.034347e+01
3.782587e+01	-1.038923e+01
3.804435e+01	-1.043478e+01
3.826409e+01	-1.048021e+01
3.848510e+01	-1.052556e+01
3.870739e+01	-1.057127e+01
3.893096e+01	-1.061681e+01
3.915583e+01	-1.066272e+01
3.938199e+01	-1.070803e+01
3.960946e+01	-1.075421e+01
3.983824e+01	-1.079953e+01
4.006834e+01	-1.084583e+01
4.029978e+01	-1.089158e+01
4.053255e+01	-1.093782e+01
4.076666e+01	-1.098390e+01
4.100213e+01	-1.102946e+01
4.123896e+01	-1.107616e+01
4.147715e+01	-1.112274e+01
4.171672e+01	-1.116808e+01
4.195767e+01	-1.121447e+01
4.220002e+01	-1.126059e+01
4.244377e+01	-1.130719e+01
4.268892e+01	-1.135342e+01
4.293549e+01	-1.139908e+01
4.318348e+01	-1.144616e+01
4.343291e+01	-1.149214e+01
4.368377e+01	-1.153941e+01
4.393609e+01	-1.158576e+01
4.418986e+01	-1.163278e+01
4.444510e+01	-1.167928e+01
4.470182e+01	-1.172560e+01
4.496001e+01	-1.177246e+01
4.521970e+01	-1.181865e+01
4.548089e+01	-1.186663e+01
4.574358e+01	-1.191250e+01
4.600779e+01	-1.195943e+01
4.627353e+01	-1.200605e+01
4.654081e+01	-1.205352e+01
4.680963e+01	-1.209972e+01
4.708000e+01	-1.214702e+01
4.735193e+01	-1.219399e+01
4.762543e+01	-1.224105e+01
4.790051e+01	-1.228818e+01
4.817719e+01	-1.233577e+01
4.845545e+01	-1.238153e+01
4.873533e+01	-1.242955e+01
4.901682e+01	-1.247638e+01
4.929994e+01	-1.252421e+01
4.958470e+01	-1.257122e+01
4.987110e+01	-1.261823e+01
5.015915e+01	-1.266586e+01
5.044887e+01	-1.271275e+01
5.074026e+01	-1.275974e+01
5.103333e+01	-1.280687e+01
5.132810e+01	-1.285453e+01
5.162457e+01	-1.290200e+01
5.192275e+01	-1.294986e+01
5.222265e+01	-1.299787e+01
5.252429e+01	-1.304488e+01
5.282767e+01	-1.309243e+01
5.313280e+01	-1.314070e+01
5.343969e+01	-1.318843e+01
5.374836e+01	-1.323552e+01
5.405880e+01	-1.328242e+01
5.437105e+01	-1.332988e+01
5.468509e+01	-1.337871e+01
5.500095e+01	-1.342631e+01
5.531863e+01	-1.347483e+01
5.563815e+01	-1.352160e+01
5.595951e+01	-1.356979e+01
5.628273e+01	-1.361790e+01
5.660782e+01	-1.366592e+01
5.693479e+01	-1.371300e+01
5.726364e+01	-1.376038e+01
5.759439e+01	-1.380848e+01
5.792705e+01	-1.385776e+01
5.826164e+01	-1.390525e+01
5.859815e+01	-1.395291e+01
5.893662e+01	-1.400106e+01
5.927703e+01	-1.404981e+01
5.961941e+01	-1.409710e+01
5.996377e+01	-1.414529e+01
6.031012e+01	-1.419440e+01
6.065847e+01	-1.424178e+01
6.100883e+01	-1.428884e+01
6.136121e+01	-1.433822e+01
6.171563e+01	-1.438630e+01
6.207210e+01	-1.443493e+01
6.243063e+01	-1.448321e+01
6.279122e+01	-1.453030e+01
6.315390e+01	-1.457915e+01
6.351868e+01	-1.462738e+01
6.388556e+01	-1.467545e+01
6.425456e+01	-1.472392e+01
6.462569e+01	-1.477341e+01
6.499897e+01	-1.482032e+01
6.537440e+01	-1.486918e+01
6.575200e+01	-1.491762e+01
6.613178e+01	-1.496612e+01
6.651375e+01	-1.501379e+01
6.689793e+01	-1.506312e+01
6.728433e+01	-1.511223e+01
