Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.295549e+00
1.005776e+01	-2.316024e+00
1.011585e+01	-2.336617e+00
1.017428e+01	-2.357444e+00
1.023305e+01	-2.378603e+00
1.029215e+01	-2.399831e+00
1.035160e+01	-2.420922e+00
1.041139e+01	-2.442512e+00
1.047153e+01	-2.463953e+00
1.053201e+01	-2.485667e+00
1.059284e+01	-2.507602e+00
1.065403e+01	-2.529247e+00
1.071556e+01	-2.551721e+00
1.077746e+01	-2.574210e+00
1.083971e+01	-2.596611e+00
1.090232e+01	-2.619101e+00
1.096529e+01	-2.641856e+00
1.102862e+01	-2.664832e+00
1.109232e+01	-2.687589e+00
1.115639e+01	-2.710860e+00
1.122083e+01	-2.734281e+00
1.128564e+01	-2.757705e+00
1.135083e+01	-2.781265e+00
1.141639e+01	-2.804863e+00
1.148233e+01	-2.828809e+00
1.154865e+01	-2.852871e+00
1.161536e+01	-2.877124e+00
1.168245e+01	-2.901544e+00
1.174992e+01	-2.925654e+00
1.181779e+01	-2.950202e+00
1.188605e+01	-2.975308e+00
1.195470e+01	-2.999951e+00
1.202375e+01	-3.025096e+00
1.209320e+01	-3.050239e+00
1.216305e+01	-3.075497e+00
1.223330e+01	-3.101090e+00
1.230396e+01	-3.126641e+00
1.237503e+01	-3.152111e+00
1.244651e+01	-3.178291e+00
1.251840e+01	-3.204330e+00
1.259070e+01	-3.230488e+00
1.266343e+01	-3.256601e+00
1.273657e+01	-3.282978e+00
1.281014e+01	-3.309846e+00
1.288413e+01	-3.336527e+00
1.295855e+01	-3.363267e+00
1.303339e+01	-3.390582e+00
1.310867e+01	-3.417604e+00
1.318439e+01	-3.445054e+00
1.326054e+01	-3.472247e+00
1.333713e+01	-3.500192e+00
1.341417e+01	-3.527905e+00
1.349165e+01	-3.555718e+00
1.356958e+01	-3.583984e+00
1.364795e+01	-3.611992e+00
1.372678e+01	-3.640335e+00
1.380607e+01	-3.668805e+00
1.388581e+01	-3.697133e+00
1.396602e+01	-3.725839e+00
1.404668e+01	-3.754927e+00
1.412782e+01	-3.784138e+00
1.420942e+01	-3.813144e+00
1.429149e+01	-3.842629e+00
1.437404e+01	-3.871956e+00
1.445706e+01	-3.901400e+00
1.454057e+01	-3.931086e+00
1.462455e+01	-3.960846e+00
1.470902e+01	-3.991295e+00
1.479398e+01	-4.021248e+00
1.487943e+01	-4.051222e+00
1.496537e+01	-4.081961e+00
1.505181e+01	-4.112412e+00
1.513875e+01	-4.143062e+00
1.522619e+01	-4.173876e+00
1.531414e+01	-4.204721e+00
1.540259e+01	-4.235918e+00
1.549156e+01	-4.267406e+00
1.558103e+01	-4.298695e+00
1.567103e+01	-4.329942e+00
1.576155e+01	-4.361646e+00
1.585258e+01	-4.393642e+00
1.594415e+01	-4.425522e+00
1.603624e+01	-4.457399e+00
1.612886e+01	-4.489505e+00
1.622202e+01	-4.522149e+00
1.631572e+01	-4.554276e+00
1.640996e+01	-4.586905e+00
1.650474e+01	-4.619631e+00
1.660008e+01	-4.652330e+00
1.669596e+01	-4.685567e+00
1.679239e+01	-4.718508e+00
1.688938e+01	-4.751730e+00
1.698694e+01	-4.784834e+00
1.708505e+01	-4.818547e+00
1.718373e+01	-4.852015e+00
1.728299e+01	-4.885560e+00
1.738281e+01	-4.919416e+00
1.748322e+01	-4.953803e+00
1.758420e+01	-4.987766e+00
1.768576e+01	-5.022025e+00
1.778792e+01	-5.056214e+00
1.789066e+01	-5.090787e+00
1.799399e+01	-5.125288e+00
1.809793e+01	-5.159771e+00
1.820246e+01	-5.195030e+00
1.830760e+01	-5.230057e+00
1.841334e+01	-5.264771e+00
1.851969e+01	-5.300234e+00
1.862666e+01	-5.335492e+00
1.873425e+01	-5.370959e+00
1.884246e+01	-5.406574e+00
1.895129e+01	-5.442051e+00
1.906075e+01	-5.478190e+00
1.917085e+01	-5.513932e+00
1.928158e+01	-5.549961e+00
1.939295e+01	-5.586055e+00
1.950496e+01	-5.622395e+00
1.961762e+01	-5.659048e+00
1.973093e+01	-5.694965e+00
1.984490e+01	-5.731603e+00
1.995952e+01	-5.768387e+00
2.007480e+01	-5.805258e+00
2.019076e+01	-5.842156e+00
2.030738e+01	-5.878966e+00
2.042467e+01	-5.916017e+00
2.054264e+01	-5.953633e+00
2.066130e+01	-5.990978e+00
2.078064e+01	-6.028389e+00
2.090066e+01	-6.066503e+00
2.102139e+01	-6.104211e+00
2.114280e+01	-6.141508e+00
2.126492e+01	-6.179605e+00
2.138775e+01	-6.217204e+00
2.151128e+01	-6.256192e+00
2.163553e+01	-6.293797e+00
2.176050e+01	-6.332216e+00
2.188619e+01	-6.370833e+00
2.201260e+01	-6.409410e+00
2.213974e+01	-6.448280e+00
2.226762e+01	-6.486493e+00
2.239624e+01	-6.525312e+00
2.252560e+01	-6.564503e+00
2.265571e+01	-6.603453e+00
2.278656e+01	-6.642494e+00
2.291818e+01	-6.681996e+00
2.305055e+01	-6.721009e+00
2.318369e+01	-6.760888e+00
2.331760e+01	-6.799807e+00
2.345228e+01	-6.839876e+00
2.358774e+01	-6.879735e+00
2.372398e+01	-6.919370e+00
2.386101e+01	-6.959136e+00
2.399883e+01	-6.999280e+00
2.413745e+01	-7.039643e+00
2.427686e+01	-7.079564e+00
2.441709e+01	-7.119916e+00
2.455812e+01	-7.160401e+00
2.469997e+01	-7.200526e+00
2.484263e+01	-7.241254e+00
2.498612e+01	-7.281774e+00
2.513044e+01	-7.322385e+00
2.527559e+01	-7.363168e+00
2.542158e+01	-7.404194e+00
2.556842e+01	-7.444564e+00
2.571610e+01	-7.486303e+00
2.586463e+01	-7.527339e+00
2.601403e+01	-7.568744e+00
2.616428e+01	-7.609533e+00
2.631541e+01	-7.651214e+00
2.646740e+01	-7.692885e+00
2.662028e+01	-7.734256e+00
2.677404e+01	-7.775795e+00
2.692868e+01	-7.817343e+00
2.708422e+01	-7.859336e+00
2.724066e+01	-7.901310e+00
2.739800e+01	-7.943012e+00
2.755625e+01	-7.985429e+00
2.771541e+01	-8.027355e+00
2.787550e+01	-8.070011e+00
2.803650e+01	-8.111734e+00
2.819844e+01	-8.154346e+00
2.836131e+01	-8.196606e+00
2.852513e+01	-8.239007e+00
2.868989e+01	-8.281370e+00
2.885560e+01	-8.323978e+00
2.902227e+01	-8.366473e+00
2.918990e+01	-8.409554e+00
2.935850e+01	-8.452769e+00
2.952807e+01	-8.495538e+00
2.969863e+01	-8.538719e+00
2.987016e+01	-8.581911e+00
3.004269e+01	-8.624529e+00
3.021622e+01	-8.667674e+00
3.039075e+01	-8.711313e+00
3.056628e+01	-8.754583e+00
3.074283e+01	-8.798009e+00
3.092040e+01	-8.841393e+00
3.109900e+01	-8.885153e+00
3.127862e+01	-8.928651e+00
3.145929e+01	-8.972377e+00
3.164099e+01	-9.015479e+00
3.182375e+01	-9.059384e+00
3.200756e+01	-9.103291e+00
3.219244e+01	-9.147184e+00
3.237838e+01	-9.190999e+00
3.256540e+01	-9.234768e+00
3.275349e+01	-9.279553e+00
3.294268e+01	-9.323227e+00
3.313295e+01	-9.367290e+00
3.332433e+01	-9.411911e+00
3.351681e+01	-9.456080e+00
3.371040e+01	-9.500331e+00
3.390511e+01	-9.545287e+00
3.410094e+01	-9.589714e+00
3.429791e+01	-9.634292e+00
3.449601e+01	-9.678385e+00
3.469526e+01	-9.723543e+00
3.489566e+01	-9.768439e+00
3.509721e+01	-9.812910e+00
3.529993e+01	-9.857915e+00
3.550382e+01	-9.903040e+00
3.570889e+01	-9.947558e+00
3.591515e+01	-9.992663e+00
3.612259e+01	-1.003787e+01
3.633123e+01	-1.008317e+01
3.654108e+01	-1.012770e+01
3.675214e+01	-1.017317e+01
3.696442e+01	-1.021883e+01
3.717792e+01	-1.026364e+01
3.739266e+01	-1.030907e+01
3.760864e+01	-1.035475e+01
3.782587e+01	-1.039982e+01
3.804435e+01	-1.044551e+01
3.826409e+01	-1.049088e+01
3.848510e+01	-1.053612e+01
3.870739e+01	-1.058224e+01
3.893096e+01	-1.062794e+01
3.915583e+01	-1.067338e+01
3.938199e+01	-1.071967e+01
3.960946e+01	-1.076546e+01
3.983824e+01	-1.081079e+01
4.006834e+01	-1.085655e+01
4.029978e+01	-1.090290e+01
4.053255e+01	-1.094882e+01
4.076666e+01	-1.099476e+01
4.100213e+01	-1.104073e+01
4.123896e+01	-1.108594e+01
4.147715e+01	-1.113330e+01
4.171672e+01	-1.117998e+01
4.195767e+01	-1.122537e+01
4.220002e+01	-1.127177e+01
4.244377e+01	-1.131793e+01
4.268892e+01	-1.136501e+01
4.293549e+01	-1.140997e+01
4.318348e+01	-1.145680e+01
4.343291e+01	-1.150398e+01
4.368377e+01	-1.155059e+01
4.393609e+01	-1.159704e+01
4.418986e+01	-1.164336e+01
4.444510e+01	-1.168941e+01
4.470182e+01	-1.173661e+01
4.496001e+01	-1.178373e+01
4.521970e+01	-1.182975e+01
4.548089e+01	-1.187621e+01
4.574358e+01	-1.192338e+01
4.600779e+01	-1.197059e+01
4.627353e+01	-1.201673e+01
4.654081e+01	-1.206433e+01
4.680963e+01	-1.211157e+01
4.708000e+01	-1.215914e+01
4.735193e+01	-1.220558e+01
4.762543e+01	-1.225209e+01
4.790051e+01	-1.229923e+01
4.817719e+01	-1.234684e+01
4.845545e+01	-1.239346e+01
4.873533e+01	-1.244104e+01
4.901682e+01	-1.248788e+01
4.929994e+01	-1.253447e+01
4.958470e+01	-1.258229e+01
4.987110e+01	-1.262994e+01
5.015915e+01	-1.267674e+01
5.044887e+01	-1.272395e+01
5.074026e+01	-1.277186e+01
5.103333e+01	-1.281951e+01
5.132810e+01	-1.286570e+01
5.162457e+01	-1.291436e+01
5.192275e+01	-1.296120e+01
5.222265e+01	-1.300829e+01
5.252429e+01	-1.305578e+01
5.282767e+01	-1.310379e+01
5.313280e+01	-1.315191e+01
5.343969e+01	-1.319954e+01
5.374836e+01	-1.324634e+01
5.405880e+01	-1.329476e+01
5.437105e+01	-1.334209e+01
5.468509e+01	-1.339035e+01
5.500095e+01	-1.343780e+01
5.531863e+01	-1.348523e+01
5.563815e+01	-1.353264e+01
5.595951e+01	-1.358097e+01
5.628273e+01	-1.362877e+01
5.660782e+01	-1.367674e+01
5.693479e+01	-1.372414e+01
5.726364e+01	-1.377217e+01
5.759439e+01	-1.381989e+01
5.792705e+01	-1.386933e+01
5.826164e+01	-1.391642e+01
5.859815e+01	-1.396437e+01
5.893662e+01	-1.401180e+01
5.927703e+01	-1.406044e+01
5.961941e+01	-1.410903e+01
5.996377e+01	-1.415670e+01
6.031012e+01	-1.420492e+01
6.065847e+01	-1.425241e+01
6.100883e+01	-1.430145e+01
6.136121e+01	-1.434949e+01
6.171563e+01	-1.439708e+01
6.207210e+01	-1.444596e+01
6.243063e+01	-1.449411e+01
6.279122e+01	-1.454185e+01
6.315390e+01	-1.459047e+01
6.351868e+01	-1.463893e+01
6.388556e+01	-1.468686e+01
6.425456e+01	-1.473525e+01
6.462569e+01	-1.478367e+01
6.499897e+01	-1.483275e+01
6.537440e+01	-1.488067e+01
6.575200e+01	-1.492932e+01
6.613178e+01	-1.497684e+01
6.651375e+01	-1.502585e+01
6.689793e+01	-1.507427e+01
6.728433e+01	-1.512313e+01
6.767297e+01	-1.517182e+01
6.806384e+01	-1.521948e+01
6.845698e+01	-1.526863e+01
6.885238e+01	-1.531687e+01
6.925007e+01	-1.536522e+01
6.965005e+01	-1.541472e+01
7.005235e+01	-1.546313e+01
7.045697e+01	-1.551117e+01
7.086393e+01	-1.555977e+01
7.127323e+01	-1.560829e+01
7.168490e+01	-1.565782e+01
7.209895e+01	-1.570562e+01
7.251539e+01	-1.575378e+01
7.293424e+01	-1.580297e+01
7.335551e+01	-1.585124e+01
7.377920e+01	-1.590127e+01
7.420535e+01	-1.594950e+01
7.463396e+01	-1.599873e+01
7.506504e+01	-1.604799e+01
7.549861e+01	-1.609525e+01
7.593469e+01	-1.614525e+01
7.637328e+01	-1.619257e+01
7.681441e+01	-1.624145e+01
7.725809e+01	-1.629037e+01
7.770433e+01	-1.634012e+01
7.815315e+01	-1.638925e+01
7.860456e+01	-1.643826e+01
7.905857e+01	-1.648670e+01
7.951521e+01	-1.653555e+01
7.997449e+01	-1.658466e+01
8.043642e+01	-1.663399e+01
8.090102e+01	-1.668371e+01
8.136830e+01	-1.673137e+01
8.183828e+01	-1.678037e+01
8.231097e+01	-1.683021e+01
8.278640e+01	-1.687830e+01
8.326457e+01	-1.692756e+01
8.374550e+01	-1.697613e+01
8.422921e+01	-1.702563e+01
8.471572e+01	-1.707390e+01
8.520503e+01	-1.712331e+01
8.569717e+01	-1.717270e+01
8.619215e+01	-1.722150e+01
8.669000e+01	-1.727004e+01
8.719071e+01	-1.731898e+01
8.769432e+01	-1.736913e+01
8.820084e+01	-1.741785e+01
8.871029e+01	-1.746748e+01
8.922267e+01	-1.751628e+01
