Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.097096e-02
1.005776e+01	6.110141e-03
1.011585e+01	-5.543688e-03
1.017428e+01	-2.217315e-02
1.023305e+01	1.740725e-03
1.029215e+01	-1.741197e-02
1.035160e+01	-8.898445e-03
1.041139e+01	4.357761e-03
1.047153e+01	4.255055e-03
1.053201e+01	1.091667e-02
1.059284e+01	-7.689934e-03
1.065403e+01	-2.685890e-03
1.071556e+01	-8.626932e-03
1.077746e+01	1.111619e-02
1.083971e+01	1.429762e-03
1.090232e+01	1.294036e-02
1.096529e+01	-8.511176e-03
1.102862e+01	5.321649e-03
1.109232e+01	2.603401e-03
1.115639e+01	9.720435e-03
1.122083e+01	2.682073e-03
1.128564e+01	-1.748058e-03
1.135083e+01	1.532956e-02
1.141639e+01	-2.867082e-03
1.148233e+01	1.817182e-02
1.154865e+01	-4.092735e-03
1.161536e+01	7.155309e-03
1.168245e+01	6.072746e-03
1.174992e+01	-8.749469e-03
1.181779e+01	4.088637e-03
1.188605e+01	-9.933568e-03
1.195470e+01	9.110116e-03
1.202375e+01	9.789059e-03
1.209320e+01	5.755933e-03
1.216305e+01	9.557524e-03
1.223330e+01	-8.977496e-03
1.230396e+01	-1.542091e-02
1.237503e+01	2.217388e-02
1.244651e+01	1.755555e-02
1.251840e+01	-1.854258e-02
1.259070e+01	8.912078e-03
1.266343e+01	-3.626394e-03
1.273657e+01	-1.152778e-02
1.281014e+01	-2.159480e-02
1.288413e+01	-1.206014e-02
1.295855e+01	-3.452425e-03
1.303339e+01	-3.000396e-03
1.310867e+01	1.441047e-03
1.318439e+01	2.093984e-02
1.326054e+01	4.549977e-03
1.333713e+01	-3.970914e-04
1.341417e+01	5.834310e-03
1.349165e+01	-1.117686e-02
1.356958e+01	2.104823e-02
1.364795e+01	2.668943e-03
1.372678e+01	1.169704e-02
1.380607e+01	6.079460e-03
1.388581e+01	1.371649e-03
1.396602e+01	-9.238966e-03
1.404668e+01	-1.591185e-02
1.412782e+01	-1.126289e-02
1.420942e+01	-8.447503e-04
1.429149e+01	-2.200202e-02
1.437404e+01	-7.872282e-03
1.445706e+01	2.317358e-02
1.454057e+01	4.065081e-03
1.462455e+01	8.635770e-03
1.470902e+01	5.902284e-03
1.479398e+01	-6.740167e-04
1.487943e+01	7.540305e-03
1.496537e+01	-1.966693e-03
1.505181e+01	7.093627e-03
1.513875e+01	-9.311724e-04
1.522619e+01	4.540127e-03
1.531414e+01	-5.460493e-03
1.540259e+01	1.760748e-02
1.549156e+01	-3.157363e-02
1.558103e+01	-1.906091e-02
1.567103e+01	2.749563e-02
1.576155e+01	8.760595e-03
1.585258e+01	5.384994e-03
1.594415e+01	-5.851199e-03
1.603624e+01	1.640128e-02
1.612886e+01	1.836473e-03
1.622202e+01	1.238297e-02
1.631572e+01	1.068378e-02
1.640996e+01	-1.408855e-03
1.650474e+01	1.994692e-02
1.660008e+01	2.260376e-02
1.669596e+01	6.249363e-03
1.679239e+01	-2.692871e-02
1.688938e+01	1.629978e-02
1.698694e+01	1.646345e-02
1.708505e+01	1.286241e-02
1.718373e+01	-5.099442e-04
1.728299e+01	1.026741e-02
1.738281e+01	-8.272000e-03
1.748322e+01	-3.090715e-02
1.758420e+01	1.993284e-02
1.768576e+01	-1.895885e-02
1.778792e+01	1.637934e-02
1.789066e+01	7.255443e-03
1.799399e+01	-4.230326e-03
1.809793e+01	3.153012e-03
1.820246e+01	-7.001582e-03
1.830760e+01	-2.302328e-02
1.841334e+01	2.514469e-02
1.851969e+01	-2.705945e-03
1.862666e+01	6.956046e-03
1.873425e+01	2.127872e-02
1.884246e+01	1.553101e-02
1.895129e+01	2.872007e-02
1.906075e+01	-2.104737e-02
1.917085e+01	2.655177e-02
1.928158e+01	-2.353591e-03
1.939295e+01	-2.149074e-02
1.950496e+01	2.627035e-03
1.961762e+01	5.876825e-03
1.973093e+01	-2.461228e-03
1.984490e+01	-1.313107e-02
1.995952e+01	-1.168080e-02
2.007480e+01	1.426613e-02
2.019076e+01	-1.492931e-02
2.030738e+01	-2.572531e-02
2.042467e+01	-4.223162e-03
2.054264e+01	5.949222e-03
2.066130e+01	-4.139579e-02
2.078064e+01	3.939270e-02
2.090066e+01	-2.137597e-02
2.102139e+01	1.075820e-02
2.114280e+01	-3.481493e-03
2.126492e+01	-2.708044e-02
2.138775e+01	-4.161235e-02
2.151128e+01	3.601177e-03
2.163553e+01	8.447795e-03
2.176050e+01	-4.934580e-02
2.188619e+01	-1.366048e-02
2.201260e+01	-1.874728e-02
2.213974e+01	1.647795e-03
2.226762e+01	-1.119078e-02
2.239624e+01	1.482806e-03
2.252560e+01	-3.709424e-03
2.265571e+01	6.655253e-02
2.278656e+01	7.257047e-03
2.291818e+01	1.866776e-02
2.305055e+01	-1.045300e-02
2.318369e+01	-2.625667e-02
2.331760e+01	2.234714e-03
2.345228e+01	1.756999e-02
2.358774e+01	-1.638337e-03
2.372398e+01	2.414502e-02
2.386101e+01	-4.306460e-03
2.399883e+01	-5.763584e-02
2.413745e+01	2.173054e-02
2.427686e+01	3.250217e-03
2.441709e+01	3.004606e-03
2.455812e+01	3.598077e-02
2.469997e+01	2.531309e-02
2.484263e+01	1.682060e-02
2.498612e+01	-3.198355e-03
2.513044e+01	5.192101e-02
2.527559e+01	-3.861833e-02
2.542158e+01	-2.973893e-02
2.556842e+01	1.595644e-02
2.571610e+01	-8.658493e-03
2.586463e+01	7.179856e-02
2.601403e+01	2.306866e-02
2.616428e+01	-2.620371e-02
2.631541e+01	2.292100e-02
2.646740e+01	-1.943549e-03
2.662028e+01	-4.286670e-02
2.677404e+01	2.767394e-04
2.692868e+01	-9.391485e-03
2.708422e+01	8.366968e-02
2.724066e+01	2.593347e-02
2.739800e+01	2.681342e-02
2.755625e+01	1.325131e-02
2.771541e+01	2.843769e-02
2.787550e+01	4.256589e-02
2.803650e+01	5.724342e-04
2.819844e+01	1.671372e-02
2.836131e+01	4.515573e-02
2.852513e+01	-8.198802e-02
2.868989e+01	-1.538978e-02
2.885560e+01	-4.796730e-02
2.902227e+01	9.392427e-03
2.918990e+01	-1.540871e-03
2.935850e+01	-2.099671e-02
2.952807e+01	5.496316e-02
2.969863e+01	1.831199e-02
2.987016e+01	-3.054731e-02
3.004269e+01	2.576365e-04
3.021622e+01	-1.691395e-02
3.039075e+01	-1.204153e-02
3.056628e+01	7.773624e-02
3.074283e+01	-3.685578e-04
3.092040e+01	2.602460e-02
3.109900e+01	-3.921807e-02
3.127862e+01	-1.147545e-03
3.145929e+01	4.995180e-02
3.164099e+01	-2.691305e-02
3.182375e+01	7.030652e-02
3.200756e+01	5.567911e-02
3.219244e+01	-3.207545e-03
3.237838e+01	1.664118e-02
3.256540e+01	-3.060895e-02
3.275349e+01	2.162422e-02
3.294268e+01	-3.361275e-02
3.313295e+01	-3.693667e-02
3.332433e+01	-7.757999e-02
3.351681e+01	4.495933e-02
3.371040e+01	-1.090504e-02
3.390511e+01	1.088277e-02
3.410094e+01	-7.688762e-02
3.429791e+01	6.289784e-02
3.449601e+01	3.102668e-02
3.469526e+01	6.183743e-02
3.489566e+01	-6.563905e-02
3.509721e+01	8.627184e-02
3.529993e+01	-5.359304e-02
3.550382e+01	-1.476397e-02
3.570889e+01	3.585421e-02
3.591515e+01	-3.340183e-02
3.612259e+01	1.893178e-02
3.633123e+01	-8.862673e-04
3.654108e+01	-3.995080e-02
3.675214e+01	-4.805634e-03
3.696442e+01	-3.065479e-02
3.717792e+01	-2.399302e-02
3.739266e+01	-7.713132e-02
3.760864e+01	-2.222210e-03
3.782587e+01	-6.096066e-02
3.804435e+01	2.129579e-02
3.826409e+01	8.935795e-03
3.848510e+01	-4.231770e-02
3.870739e+01	-7.147547e-03
3.893096e+01	1.921069e-02
3.915583e+01	5.205094e-02
3.938199e+01	4.260802e-02
3.960946e+01	8.157734e-02
3.983824e+01	1.857989e-02
4.006834e+01	-6.571848e-02
4.029978e+01	4.211334e-02
4.053255e+01	9.273492e-02
4.076666e+01	-1.981446e-02
4.100213e+01	2.761576e-02
4.123896e+01	-4.324225e-02
4.147715e+01	-5.501249e-02
4.171672e+01	4.143904e-02
4.195767e+01	3.373871e-02
4.220002e+01	1.900111e-02
4.244377e+01	-5.071582e-02
4.268892e+01	9.884120e-02
4.293549e+01	5.232992e-02
4.318348e+01	8.491173e-02
4.343291e+01	-1.389308e-01
4.368377e+01	-1.835741e-01
4.393609e+01	4.937200e-02
4.418986e+01	-3.736502e-02
4.444510e+01	-2.228777e-02
4.470182e+01	-3.987740e-02
4.496001e+01	-1.902426e-01
4.521970e+01	-9.424001e-03
4.548089e+01	1.813434e-01
4.574358e+01	1.162499e-01
4.600779e+01	2.343426e-02
4.627353e+01	8.043062e-02
4.654081e+01	6.862942e-03
4.680963e+01	-7.487690e-02
4.708000e+01	2.858369e-02
4.735193e+01	7.878466e-02
4.762543e+01	1.208338e-02
4.790051e+01	-3.239500e-02
4.817719e+01	3.887706e-02
4.845545e+01	-2.577474e-02
4.873533e+01	-6.655303e-02
4.901682e+01	-1.342544e-01
4.929994e+01	-2.582685e-02
4.958470e+01	-8.034617e-02
4.987110e+01	-1.182298e-01
5.015915e+01	-1.483951e-02
5.044887e+01	1.238627e-01
5.074026e+01	5.836487e-02
5.103333e+01	2.226664e-02
5.132810e+01	-1.232334e-02
5.162457e+01	-5.039565e-02
5.192275e+01	-5.035481e-02
5.222265e+01	9.349848e-02
5.252429e+01	-1.322895e-01
5.282767e+01	2.880677e-02
5.313280e+01	2.839440e-02
5.343969e+01	-1.720364e-01
5.374836e+01	-6.486408e-03
5.405880e+01	5.122554e-03
5.437105e+01	-7.984342e-03
5.468509e+01	-1.084769e-02
5.500095e+01	-1.073423e-02
5.531863e+01	1.624283e-01
5.563815e+01	1.660663e-01
5.595951e+01	1.902325e-01
5.628273e+01	-1.363601e-01
5.660782e+01	-1.388741e-01
5.693479e+01	4.626887e-02
5.726364e+01	-1.045219e-01
5.759439e+01	-6.529538e-02
5.792705e+01	1.514459e-01
5.826164e+01	1.736895e-01
5.859815e+01	1.460344e-02
5.893662e+01	2.233180e-01
5.927703e+01	1.024468e-01
5.961941e+01	1.427927e-01
5.996377e+01	-1.517623e-01
6.031012e+01	7.605140e-02
6.065847e+01	-9.041165e-02
6.100883e+01	-4.565049e-03
6.136121e+01	5.677199e-02
6.171563e+01	-7.616085e-02
6.207210e+01	3.628899e-01
6.243063e+01	-1.416654e-01
6.279122e+01	-5.894148e-02
