Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203991e+00
1.005776e+01	-2.224031e+00
1.011585e+01	-2.243889e+00
1.017428e+01	-2.264346e+00
1.023305e+01	-2.284729e+00
1.029215e+01	-2.305210e+00
1.035160e+01	-2.325986e+00
1.041139e+01	-2.346749e+00
1.047153e+01	-2.367818e+00
1.053201e+01	-2.388912e+00
1.059284e+01	-2.410183e+00
1.065403e+01	-2.431488e+00
1.071556e+01	-2.452970e+00
1.077746e+01	-2.474756e+00
1.083971e+01	-2.496367e+00
1.090232e+01	-2.518259e+00
1.096529e+01	-2.540479e+00
1.102862e+01	-2.562678e+00
1.109232e+01	-2.585175e+00
1.115639e+01	-2.607449e+00
1.122083e+01	-2.630314e+00
1.128564e+01	-2.652921e+00
1.135083e+01	-2.676085e+00
1.141639e+01	-2.698972e+00
1.148233e+01	-2.722187e+00
1.154865e+01	-2.745696e+00
1.161536e+01	-2.769275e+00
1.168245e+01	-2.792984e+00
1.174992e+01	-2.816630e+00
1.181779e+01	-2.840444e+00
1.188605e+01	-2.864814e+00
1.195470e+01	-2.889139e+00
1.202375e+01	-2.913391e+00
1.209320e+01	-2.937811e+00
1.216305e+01	-2.962596e+00
1.223330e+01	-2.987357e+00
1.230396e+01	-3.012088e+00
1.237503e+01	-3.037130e+00
1.244651e+01	-3.062600e+00
1.251840e+01	-3.087970e+00
1.259070e+01	-3.113383e+00
1.266343e+01	-3.139008e+00
1.273657e+01	-3.165000e+00
1.281014e+01	-3.190716e+00
1.288413e+01	-3.216958e+00
1.295855e+01	-3.243179e+00
1.303339e+01	-3.269706e+00
1.310867e+01	-3.296079e+00
1.318439e+01	-3.322658e+00
1.326054e+01	-3.349661e+00
1.333713e+01	-3.376621e+00
1.341417e+01	-3.403765e+00
1.349165e+01	-3.431012e+00
1.356958e+01	-3.458646e+00
1.364795e+01	-3.485599e+00
1.372678e+01	-3.513798e+00
1.380607e+01	-3.541474e+00
1.388581e+01	-3.569605e+00
1.396602e+01	-3.597435e+00
1.404668e+01	-3.625748e+00
1.412782e+01	-3.653991e+00
1.420942e+01	-3.682739e+00
1.429149e+01	-3.711259e+00
1.437404e+01	-3.740295e+00
1.445706e+01	-3.769090e+00
1.454057e+01	-3.798365e+00
1.462455e+01	-3.827273e+00
1.470902e+01	-3.856601e+00
1.479398e+01	-3.886437e+00
1.487943e+01	-3.915813e+00
1.496537e+01	-3.945818e+00
1.505181e+01	-3.975714e+00
1.513875e+01	-4.005889e+00
1.522619e+01	-4.035849e+00
1.531414e+01	-4.066103e+00
1.540259e+01	-4.096772e+00
1.549156e+01	-4.127154e+00
1.558103e+01	-4.158153e+00
1.567103e+01	-4.188934e+00
1.576155e+01	-4.219965e+00
1.585258e+01	-4.251320e+00
1.594415e+01	-4.282715e+00
1.603624e+01	-4.313737e+00
1.612886e+01	-4.345631e+00
1.622202e+01	-4.377009e+00
1.631572e+01	-4.408853e+00
1.640996e+01	-4.441100e+00
1.650474e+01	-4.473157e+00
1.660008e+01	-4.505372e+00
1.669596e+01	-4.537815e+00
1.679239e+01	-4.570056e+00
1.688938e+01	-4.602996e+00
1.698694e+01	-4.635586e+00
1.708505e+01	-4.668197e+00
1.718373e+01	-4.701523e+00
1.728299e+01	-4.734706e+00
1.738281e+01	-4.767783e+00
1.748322e+01	-4.801187e+00
1.758420e+01	-4.834852e+00
1.768576e+01	-4.868478e+00
1.778792e+01	-4.902195e+00
1.789066e+01	-4.936246e+00
1.799399e+01	-4.970434e+00
1.809793e+01	-5.004534e+00
1.820246e+01	-5.038503e+00
1.830760e+01	-5.072887e+00
1.841334e+01	-5.107639e+00
1.851969e+01	-5.142206e+00
1.862666e+01	-5.177047e+00
1.873425e+01	-5.211575e+00
1.884246e+01	-5.246732e+00
1.895129e+01	-5.282092e+00
1.906075e+01	-5.317191e+00
1.917085e+01	-5.352829e+00
1.928158e+01	-5.388183e+00
1.939295e+01	-5.423958e+00
