Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205382e+00
1.005776e+01	-2.225718e+00
1.011585e+01	-2.245626e+00
1.017428e+01	-2.265962e+00
1.023305e+01	-2.286263e+00
1.029215e+01	-2.306835e+00
1.035160e+01	-2.327458e+00
1.041139e+01	-2.348809e+00
1.047153e+01	-2.369509e+00
1.053201e+01	-2.390727e+00
1.059284e+01	-2.411928e+00
1.065403e+01	-2.433063e+00
1.071556e+01	-2.454596e+00
1.077746e+01	-2.476304e+00
1.083971e+01	-2.498010e+00
1.090232e+01	-2.520004e+00
1.096529e+01	-2.542292e+00
1.102862e+01	-2.564513e+00
1.109232e+01	-2.586961e+00
1.115639e+01	-2.609303e+00
1.122083e+01	-2.632029e+00
1.128564e+01	-2.654888e+00
1.135083e+01	-2.677876e+00
1.141639e+01	-2.701029e+00
1.148233e+01	-2.724224e+00
1.154865e+01	-2.747356e+00
1.161536e+01	-2.771045e+00
1.168245e+01	-2.794723e+00
1.174992e+01	-2.818513e+00
1.181779e+01	-2.842493e+00
1.188605e+01	-2.866338e+00
1.195470e+01	-2.890784e+00
1.202375e+01	-2.915271e+00
1.209320e+01	-2.939637e+00
1.216305e+01	-2.964446e+00
1.223330e+01	-2.989164e+00
1.230396e+01	-3.014192e+00
1.237503e+01	-3.039305e+00
1.244651e+01	-3.064658e+00
1.251840e+01	-3.089819e+00
1.259070e+01	-3.115616e+00
1.266343e+01	-3.141078e+00
1.273657e+01	-3.166922e+00
1.281014e+01	-3.192856e+00
1.288413e+01	-3.218901e+00
1.295855e+01	-3.245367e+00
1.303339e+01	-3.271576e+00
1.310867e+01	-3.298085e+00
1.318439e+01	-3.325173e+00
1.326054e+01	-3.351887e+00
1.333713e+01	-3.378840e+00
1.341417e+01	-3.405898e+00
1.349165e+01	-3.433083e+00
1.356958e+01	-3.460419e+00
1.364795e+01	-3.487857e+00
1.372678e+01	-3.515733e+00
1.380607e+01	-3.543642e+00
1.388581e+01	-3.571631e+00
1.396602e+01	-3.599461e+00
1.404668e+01	-3.628003e+00
1.412782e+01	-3.656205e+00
1.420942e+01	-3.684776e+00
1.429149e+01	-3.713756e+00
1.437404e+01	-3.742457e+00
1.445706e+01	-3.771109e+00
1.454057e+01	-3.800157e+00
1.462455e+01	-3.829569e+00
1.470902e+01	-3.858935e+00
1.479398e+01	-3.888554e+00
1.487943e+01	-3.918315e+00
1.496537e+01	-3.947937e+00
1.505181e+01	-3.977874e+00
1.513875e+01	-4.008129e+00
1.522619e+01	-4.038279e+00
1.531414e+01	-4.068706e+00
1.540259e+01	-4.099174e+00
1.549156e+01	-4.129759e+00
1.558103e+01	-4.160411e+00
1.567103e+01	-4.191244e+00
1.576155e+01	-4.222455e+00
1.585258e+01	-4.253551e+00
1.594415e+01	-4.285045e+00
1.603624e+01	-4.316425e+00
1.612886e+01	-4.347823e+00
1.622202e+01	-4.379813e+00
1.631572e+01	-4.411533e+00
1.640996e+01	-4.443619e+00
1.650474e+01	-4.475793e+00
1.660008e+01	-4.507799e+00
1.669596e+01	-4.540341e+00
1.679239e+01	-4.572703e+00
1.688938e+01	-4.605328e+00
1.698694e+01	-4.637815e+00
1.708505e+01	-4.671189e+00
1.718373e+01	-4.704025e+00
1.728299e+01	-4.736904e+00
1.738281e+01	-4.770376e+00
1.748322e+01	-4.804064e+00
1.758420e+01	-4.837287e+00
1.768576e+01	-4.871329e+00
1.778792e+01	-4.904548e+00
1.789066e+01	-4.938948e+00
