Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205093e+00
1.005776e+01	-2.225287e+00
1.011585e+01	-2.245033e+00
1.017428e+01	-2.265509e+00
1.023305e+01	-2.286018e+00
1.029215e+01	-2.306555e+00
1.035160e+01	-2.327157e+00
1.041139e+01	-2.348000e+00
1.047153e+01	-2.369208e+00
1.053201e+01	-2.390138e+00
1.059284e+01	-2.411138e+00
1.065403e+01	-2.432489e+00
1.071556e+01	-2.454211e+00
1.077746e+01	-2.475926e+00
1.083971e+01	-2.497521e+00
1.090232e+01	-2.519577e+00
1.096529e+01	-2.541529e+00
1.102862e+01	-2.564010e+00
1.109232e+01	-2.586437e+00
1.115639e+01	-2.608876e+00
1.122083e+01	-2.631385e+00
1.128564e+01	-2.654380e+00
1.135083e+01	-2.677125e+00
1.141639e+01	-2.700446e+00
1.148233e+01	-2.723592e+00
1.154865e+01	-2.747071e+00
1.161536e+01	-2.770239e+00
1.168245e+01	-2.794140e+00
1.174992e+01	-2.817738e+00
1.181779e+01	-2.841934e+00
1.188605e+01	-2.866057e+00
1.195470e+01	-2.890294e+00
1.202375e+01	-2.914685e+00
1.209320e+01	-2.939042e+00
1.216305e+01	-2.964039e+00
1.223330e+01	-2.988591e+00
1.230396e+01	-3.013463e+00
1.237503e+01	-3.038681e+00
1.244651e+01	-3.063879e+00
1.251840e+01	-3.089200e+00
1.259070e+01	-3.114764e+00
1.266343e+01	-3.140590e+00
1.273657e+01	-3.166408e+00
1.281014e+01	-3.192208e+00
1.288413e+01	-3.218539e+00
1.295855e+01	-3.244865e+00
1.303339e+01	-3.270875e+00
1.310867e+01	-3.297591e+00
1.318439e+01	-3.324544e+00
1.326054e+01	-3.351214e+00
1.333713e+01	-3.378377e+00
1.341417e+01	-3.405370e+00
1.349165e+01	-3.432424e+00
1.356958e+01	-3.460101e+00
1.364795e+01	-3.487477e+00
1.372678e+01	-3.515300e+00
1.380607e+01	-3.542950e+00
1.388581e+01	-3.570943e+00
1.396602e+01	-3.599061e+00
1.404668e+01	-3.627377e+00
1.412782e+01	-3.655595e+00
1.420942e+01	-3.684464e+00
1.429149e+01	-3.713040e+00
1.437404e+01	-3.741577e+00
1.445706e+01	-3.770949e+00
1.454057e+01	-3.799829e+00
1.462455e+01	-3.829272e+00
1.470902e+01	-3.858469e+00
1.479398e+01	-3.887738e+00
1.487943e+01	-3.917632e+00
1.496537e+01	-3.947352e+00
1.505181e+01	-3.977525e+00
1.513875e+01	-4.007217e+00
1.522619e+01	-4.037623e+00
1.531414e+01	-4.067932e+00
1.540259e+01	-4.098512e+00
1.549156e+01	-4.129192e+00
1.558103e+01	-4.159894e+00
1.567103e+01	-4.190859e+00
1.576155e+01	-4.221765e+00
1.585258e+01	-4.252898e+00
1.594415e+01	-4.284220e+00
1.603624e+01	-4.315913e+00
1.612886e+01	-4.347223e+00
1.622202e+01	-4.379305e+00
1.631572e+01	-4.411025e+00
1.640996e+01	-4.442749e+00
1.650474e+01	-4.474801e+00
1.660008e+01	-4.507042e+00
1.669596e+01	-4.539424e+00
1.679239e+01	-4.572061e+00
1.688938e+01	-4.605018e+00
1.698694e+01	-4.637340e+00
1.708505e+01	-4.670196e+00
1.718373e+01	-4.703207e+00
1.728299e+01	-4.736458e+00
1.738281e+01	-4.769600e+00
1.748322e+01	-4.803007e+00
1.758420e+01	-4.836558e+00
1.768576e+01	-4.870371e+00
1.778792e+01	-4.903974e+00
1.789066e+01	-4.938002e+00
1.799399e+01	-4.971899e+00
1.809793e+01	-5.006318e+00
1.820246e+01	-5.040612e+00
1.830760e+01	-5.074885e+00
1.841334e+01	-5.109503e+00
1.851969e+01	-5.144202e+00
1.862666e+01	-5.179090e+00
1.873425e+01	-5.213910e+00
1.884246e+01	-5.248915e+00
1.895129e+01	-5.284083e+00
1.906075e+01	-5.319152e+00
1.917085e+01	-5.354885e+00
1.928158e+01	-5.390221e+00
1.939295e+01	-5.425785e+00
1.950496e+01	-5.461649e+00
1.961762e+01	-5.497341e+00
1.973093e+01	-5.533605e+00
1.984490e+01	-5.569325e+00
1.995952e+01	-5.605769e+00
2.007480e+01	-5.642088e+00
2.019076e+01	-5.678489e+00
2.030738e+01	-5.714971e+00
2.042467e+01	-5.751834e+00
2.054264e+01	-5.788237e+00
2.066130e+01	-5.825200e+00
2.078064e+01	-5.862203e+00
2.090066e+01	-5.899336e+00
2.102139e+01	-5.936771e+00
2.114280e+01	-5.973967e+00
2.126492e+01	-6.011763e+00
2.138775e+01	-6.048854e+00
2.151128e+01	-6.086267e+00
2.163553e+01	-6.123990e+00
2.176050e+01	-6.162378e+00
2.188619e+01	-6.200353e+00
2.201260e+01	-6.238318e+00
2.213974e+01	-6.276693e+00
2.226762e+01	-6.314574e+00
2.239624e+01	-6.353366e+00
2.252560e+01	-6.391911e+00
2.265571e+01	-6.430212e+00
2.278656e+01	-6.469128e+00
2.291818e+01	-6.507693e+00
2.305055e+01	-6.546429e+00
2.318369e+01	-6.585695e+00
2.331760e+01	-6.624678e+00
2.345228e+01	-6.663897e+00
2.358774e+01	-6.703160e+00
2.372398e+01	-6.742424e+00
2.386101e+01	-6.782129e+00
2.399883e+01	-6.821652e+00
2.413745e+01	-6.861484e+00
2.427686e+01	-6.900931e+00
2.441709e+01	-6.941218e+00
2.455812e+01	-6.981062e+00
2.469997e+01	-7.020834e+00
2.484263e+01	-7.061359e+00
2.498612e+01	-7.101463e+00
2.513044e+01	-7.141813e+00
2.527559e+01	-7.182079e+00
2.542158e+01	-7.222285e+00
2.556842e+01	-7.263179e+00
2.571610e+01	-7.303652e+00
2.586463e+01	-7.344482e+00
2.601403e+01	-7.385524e+00
2.616428e+01	-7.426468e+00
2.631541e+01	-7.467071e+00
2.646740e+01	-7.508402e+00
2.662028e+01	-7.549987e+00
2.677404e+01	-7.590844e+00
2.692868e+01	-7.632176e+00
