Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.205516e+00
1.005776e+01	-2.225557e+00
1.011585e+01	-2.245755e+00
1.017428e+01	-2.265817e+00
1.023305e+01	-2.286239e+00
1.029215e+01	-2.306956e+00
1.035160e+01	-2.327579e+00
1.041139e+01	-2.348356e+00
1.047153e+01	-2.369569e+00
1.053201e+01	-2.390288e+00
1.059284e+01	-2.411751e+00
1.065403e+01	-2.433112e+00
1.071556e+01	-2.454557e+00
1.077746e+01	-2.476129e+00
1.083971e+01	-2.497909e+00
1.090232e+01	-2.520122e+00
1.096529e+01	-2.542266e+00
1.102862e+01	-2.564373e+00
1.109232e+01	-2.586957e+00
1.115639e+01	-2.609257e+00
1.122083e+01	-2.632090e+00
1.128564e+01	-2.654731e+00
1.135083e+01	-2.677792e+00
1.141639e+01	-2.700828e+00
1.148233e+01	-2.723955e+00
1.154865e+01	-2.747315e+00
1.161536e+01	-2.770902e+00
1.168245e+01	-2.794572e+00
1.174992e+01	-2.818370e+00
1.181779e+01	-2.842513e+00
1.188605e+01	-2.866412e+00
1.195470e+01	-2.890863e+00
1.202375e+01	-2.915047e+00
1.209320e+01	-2.939708e+00
1.216305e+01	-2.964417e+00
1.223330e+01	-2.989286e+00
1.230396e+01	-3.014311e+00
1.237503e+01	-3.039196e+00
1.244651e+01	-3.064534e+00
1.251840e+01	-3.089714e+00
1.259070e+01	-3.115309e+00
1.266343e+01	-3.141127e+00
1.273657e+01	-3.166916e+00
1.281014e+01	-3.193113e+00
1.288413e+01	-3.219185e+00
1.295855e+01	-3.245538e+00
1.303339e+01	-3.271868e+00
1.310867e+01	-3.298176e+00
1.318439e+01	-3.325060e+00
1.326054e+01	-3.351666e+00
1.333713e+01	-3.378748e+00
1.341417e+01	-3.405689e+00
1.349165e+01	-3.433205e+00
1.356958e+01	-3.460365e+00
1.364795e+01	-3.487756e+00
1.372678e+01	-3.515678e+00
1.380607e+01	-3.543656e+00
1.388581e+01	-3.571602e+00
1.396602e+01	-3.599664e+00
1.404668e+01	-3.627802e+00
1.412782e+01	-3.656337e+00
1.420942e+01	-3.684858e+00
1.429149e+01	-3.713693e+00
1.437404e+01	-3.742148e+00
1.445706e+01	-3.771064e+00
1.454057e+01	-3.800255e+00
1.462455e+01	-3.829963e+00
1.470902e+01	-3.858881e+00
1.479398e+01	-3.888285e+00
1.487943e+01	-3.918126e+00
1.496537e+01	-3.948039e+00
1.505181e+01	-3.977876e+00
1.513875e+01	-4.008034e+00
1.522619e+01	-4.038346e+00
1.531414e+01	-4.068510e+00
1.540259e+01	-4.099240e+00
1.549156e+01	-4.129618e+00
1.558103e+01	-4.160661e+00
1.567103e+01	-4.191365e+00
1.576155e+01	-4.222309e+00
1.585258e+01	-4.253741e+00
1.594415e+01	-4.285107e+00
1.603624e+01	-4.316178e+00
1.612886e+01	-4.347909e+00
1.622202e+01	-4.379628e+00
1.631572e+01	-4.411686e+00
1.640996e+01	-4.443558e+00
1.650474e+01	-4.475634e+00
1.660008e+01	-4.507706e+00
1.669596e+01	-4.540034e+00
1.679239e+01	-4.572756e+00
1.688938e+01	-4.605398e+00
1.698694e+01	-4.637939e+00
1.708505e+01	-4.670800e+00
1.718373e+01	-4.704152e+00
1.728299e+01	-4.737158e+00
1.738281e+01	-4.770584e+00
1.748322e+01	-4.804044e+00
1.758420e+01	-4.837473e+00
1.768576e+01	-4.871119e+00
1.778792e+01	-4.904922e+00
1.789066e+01	-4.938845e+00
1.799399e+01	-4.973140e+00
1.809793e+01	-5.006996e+00
1.820246e+01	-5.041326e+00
1.830760e+01	-5.076017e+00
1.841334e+01	-5.109915e+00
1.851969e+01	-5.145038e+00
1.862666e+01	-5.179731e+00
1.873425e+01	-5.214523e+00
1.884246e+01	-5.249982e+00
1.895129e+01	-5.285055e+00
1.906075e+01	-5.319845e+00
1.917085e+01	-5.355394e+00
1.928158e+01	-5.390913e+00
1.939295e+01	-5.426289e+00
1.950496e+01	-5.462350e+00
1.961762e+01	-5.498107e+00
1.973093e+01	-5.534088e+00
1.984490e+01	-5.570224e+00
1.995952e+01	-5.606458e+00
2.007480e+01	-5.642816e+00
2.019076e+01	-5.679240e+00
2.030738e+01	-5.715991e+00
2.042467e+01	-5.752261e+00
2.054264e+01	-5.789342e+00
2.066130e+01	-5.826483e+00
2.078064e+01	-5.863101e+00
2.090066e+01	-5.900134e+00
2.102139e+01	-5.937170e+00
2.114280e+01	-5.974977e+00
2.126492e+01	-6.012341e+00
2.138775e+01	-6.049840e+00
2.151128e+01	-6.087774e+00
2.163553e+01	-6.124840e+00
2.176050e+01	-6.163216e+00
2.188619e+01	-6.201296e+00
2.201260e+01	-6.239167e+00
