Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.326997e+00
1.005776e+01	-2.347661e+00
1.011585e+01	-2.368520e+00
1.017428e+01	-2.389930e+00
1.023305e+01	-2.410744e+00
1.029215e+01	-2.432399e+00
1.035160e+01	-2.453904e+00
1.041139e+01	-2.475659e+00
1.047153e+01	-2.497240e+00
1.053201e+01	-2.519241e+00
1.059284e+01	-2.541255e+00
1.065403e+01	-2.563487e+00
1.071556e+01	-2.585803e+00
1.077746e+01	-2.608552e+00
1.083971e+01	-2.631053e+00
1.090232e+01	-2.653928e+00
1.096529e+01	-2.677024e+00
1.102862e+01	-2.699826e+00
1.109232e+01	-2.723124e+00
1.115639e+01	-2.746172e+00
1.122083e+01	-2.770005e+00
1.128564e+01	-2.793643e+00
1.135083e+01	-2.817594e+00
1.141639e+01	-2.841566e+00
1.148233e+01	-2.865606e+00
1.154865e+01	-2.889880e+00
1.161536e+01	-2.914275e+00
1.168245e+01	-2.938844e+00
1.174992e+01	-2.963349e+00
1.181779e+01	-2.988106e+00
1.188605e+01	-3.013061e+00
1.195470e+01	-3.038282e+00
1.202375e+01	-3.063551e+00
1.209320e+01	-3.088821e+00
1.216305e+01	-3.114446e+00
1.223330e+01	-3.140270e+00
1.230396e+01	-3.165909e+00
1.237503e+01	-3.191780e+00
1.244651e+01	-3.218194e+00
1.251840e+01	-3.244076e+00
1.259070e+01	-3.270622e+00
1.266343e+01	-3.297376e+00
1.273657e+01	-3.323694e+00
1.281014e+01	-3.350833e+00
1.288413e+01	-3.377678e+00
1.295855e+01	-3.404966e+00
1.303339e+01	-3.432058e+00
1.310867e+01	-3.459453e+00
1.318439e+01	-3.486878e+00
1.326054e+01	-3.514635e+00
1.333713e+01	-3.542480e+00
1.341417e+01	-3.570521e+00
1.349165e+01	-3.598673e+00
1.356958e+01	-3.626758e+00
1.364795e+01	-3.655442e+00
1.372678e+01	-3.683642e+00
1.380607e+01	-3.712367e+00
1.388581e+01	-3.741296e+00
