Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.328518e+00
1.005776e+01	-2.349359e+00
1.011585e+01	-2.370342e+00
1.017428e+01	-2.391635e+00
1.023305e+01	-2.412722e+00
1.029215e+01	-2.434153e+00
1.035160e+01	-2.455592e+00
1.041139e+01	-2.477496e+00
1.047153e+01	-2.499077e+00
1.053201e+01	-2.521020e+00
1.059284e+01	-2.543186e+00
1.065403e+01	-2.565460e+00
1.071556e+01	-2.587851e+00
1.077746e+01	-2.610125e+00
1.083971e+01	-2.633170e+00
1.090232e+01	-2.655668e+00
1.096529e+01	-2.678884e+00
1.102862e+01	-2.702041e+00
1.109232e+01	-2.725183e+00
1.115639e+01	-2.748651e+00
1.122083e+01	-2.771863e+00
1.128564e+01	-2.795664e+00
1.135083e+01	-2.819306e+00
1.141639e+01	-2.843424e+00
1.148233e+01	-2.867800e+00
1.154865e+01	-2.891750e+00
1.161536e+01	-2.916430e+00
1.168245e+01	-2.940808e+00
1.174992e+01	-2.965642e+00
1.181779e+01	-2.990325e+00
1.188605e+01	-3.015044e+00
1.195470e+01	-3.040580e+00
1.202375e+01	-3.065554e+00
1.209320e+01	-3.091116e+00
1.216305e+01	-3.116347e+00
1.223330e+01	-3.142251e+00
1.230396e+01	-3.168142e+00
1.237503e+01	-3.194193e+00
1.244651e+01	-3.220202e+00
1.251840e+01	-3.246600e+00
1.259070e+01	-3.273004e+00
1.266343e+01	-3.299289e+00
1.273657e+01	-3.326235e+00
1.281014e+01	-3.352883e+00
1.288413e+01	-3.379774e+00
1.295855e+01	-3.407148e+00
1.303339e+01	-3.434412e+00
1.310867e+01	-3.461702e+00
1.318439e+01	-3.489124e+00
1.326054e+01	-3.516776e+00
1.333713e+01	-3.544853e+00
1.341417e+01	-3.572828e+00
1.349165e+01	-3.600706e+00
1.356958e+01	-3.629154e+00
1.364795e+01	-3.657296e+00
1.372678e+01	-3.686114e+00
1.380607e+01	-3.714592e+00
1.388581e+01	-3.743811e+00
1.396602e+01	-3.772675e+00
1.404668e+01	-3.801735e+00
1.412782e+01	-3.831047e+00
1.420942e+01	-3.860460e+00
1.429149e+01	-3.889923e+00
1.437404e+01	-3.919649e+00
1.445706e+01	-3.949359e+00
1.454057e+01	-3.979132e+00
1.462455e+01	-4.009463e+00
1.470902e+01	-4.039643e+00
1.479398e+01	-4.069867e+00
1.487943e+01	-4.100186e+00
1.496537e+01	-4.131050e+00
1.505181e+01	-4.161947e+00
1.513875e+01	-4.192624e+00
1.522619e+01	-4.224094e+00
1.531414e+01	-4.255064e+00
1.540259e+01	-4.286504e+00
1.549156e+01	-4.318009e+00
1.558103e+01	-4.349265e+00
1.567103e+01	-4.381346e+00
1.576155e+01	-4.412932e+00
1.585258e+01	-4.444840e+00
1.594415e+01	-4.476860e+00
1.603624e+01	-4.509129e+00
1.612886e+01	-4.541750e+00
1.622202e+01	-4.574340e+00
1.631572e+01	-4.606493e+00
1.640996e+01	-4.639428e+00
1.650474e+01	-4.672441e+00
1.660008e+01	-4.705561e+00
1.669596e+01	-4.738881e+00
1.679239e+01	-4.771946e+00
1.688938e+01	-4.805329e+00
1.698694e+01	-4.838985e+00
1.708505e+01	-4.872625e+00
1.718373e+01	-4.906244e+00
1.728299e+01	-4.940254e+00
1.738281e+01	-4.974614e+00
1.748322e+01	-5.008578e+00
1.758420e+01	-5.042746e+00
1.768576e+01	-5.077247e+00
1.778792e+01	-5.111530e+00
1.789066e+01	-5.146859e+00
1.799399e+01	-5.181074e+00
1.809793e+01	-5.216139e+00
1.820246e+01	-5.251088e+00
1.830760e+01	-5.286227e+00
1.841334e+01	-5.321535e+00
1.851969e+01	-5.357103e+00
1.862666e+01	-5.392591e+00
1.873425e+01	-5.428326e+00
1.884246e+01	-5.463814e+00
1.895129e+01	-5.499722e+00
1.906075e+01	-5.535510e+00
1.917085e+01	-5.571558e+00
1.928158e+01	-5.608149e+00
1.939295e+01	-5.644496e+00
