Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.307892e+00
1.005776e+01	-2.328317e+00
1.011585e+01	-2.349602e+00
1.017428e+01	-2.370559e+00
1.023305e+01	-2.391567e+00
1.029215e+01	-2.412795e+00
1.035160e+01	-2.434367e+00
1.041139e+01	-2.455880e+00
1.047153e+01	-2.477376e+00
1.053201e+01	-2.499290e+00
1.059284e+01	-2.521312e+00
1.065403e+01	-2.543331e+00
1.071556e+01	-2.565770e+00
1.077746e+01	-2.588069e+00
1.083971e+01	-2.610551e+00
1.090232e+01	-2.632918e+00
1.096529e+01	-2.656059e+00
1.102862e+01	-2.678985e+00
1.109232e+01	-2.702001e+00
1.115639e+01	-2.725190e+00
1.122083e+01	-2.748544e+00
1.128564e+01	-2.772152e+00
1.135083e+01	-2.795907e+00
1.141639e+01	-2.819817e+00
1.148233e+01	-2.843473e+00
1.154865e+01	-2.867795e+00
1.161536e+01	-2.891827e+00
1.168245e+01	-2.916310e+00
1.174992e+01	-2.941027e+00
1.181779e+01	-2.965672e+00
1.188605e+01	-2.990373e+00
1.195470e+01	-3.015276e+00
1.202375e+01	-3.040315e+00
1.209320e+01	-3.065640e+00
1.216305e+01	-3.091292e+00
1.223330e+01	-3.116807e+00
1.230396e+01	-3.142641e+00
1.237503e+01	-3.168323e+00
1.244651e+01	-3.194310e+00
1.251840e+01	-3.220452e+00
1.259070e+01	-3.246643e+00
1.266343e+01	-3.272775e+00
1.273657e+01	-3.299678e+00
1.281014e+01	-3.326257e+00
1.288413e+01	-3.353115e+00
1.295855e+01	-3.380181e+00
1.303339e+01	-3.407175e+00
1.310867e+01	-3.434484e+00
1.318439e+01	-3.461955e+00
1.326054e+01	-3.489312e+00
1.333713e+01	-3.517244e+00
1.341417e+01	-3.545220e+00
1.349165e+01	-3.573046e+00
1.356958e+01	-3.601259e+00
1.364795e+01	-3.629290e+00
1.372678e+01	-3.657773e+00
1.380607e+01	-3.686214e+00
1.388581e+01	-3.715122e+00
1.396602e+01	-3.743772e+00
1.404668e+01	-3.772700e+00
1.412782e+01	-3.801858e+00
1.420942e+01	-3.831270e+00
1.429149e+01	-3.860652e+00
1.437404e+01	-3.890021e+00
1.445706e+01	-3.919955e+00
1.454057e+01	-3.949588e+00
1.462455e+01	-3.979254e+00
1.470902e+01	-4.009777e+00
1.479398e+01	-4.040001e+00
1.487943e+01	-4.070304e+00
1.496537e+01	-4.100357e+00
1.505181e+01	-4.131442e+00
1.513875e+01	-4.162050e+00
1.522619e+01	-4.192851e+00
1.531414e+01	-4.223658e+00
1.540259e+01	-4.255153e+00
1.549156e+01	-4.286527e+00
1.558103e+01	-4.318039e+00
1.567103e+01	-4.349614e+00
1.576155e+01	-4.381573e+00
1.585258e+01	-4.413252e+00
1.594415e+01	-4.445045e+00
1.603624e+01	-4.477337e+00
1.612886e+01	-4.509209e+00
1.622202e+01	-4.541849e+00
1.631572e+01	-4.574354e+00
1.640996e+01	-4.607070e+00
1.650474e+01	-4.639767e+00
1.660008e+01	-4.672494e+00
1.669596e+01	-4.705707e+00
1.679239e+01	-4.739482e+00
1.688938e+01	-4.772090e+00
1.698694e+01	-4.805524e+00
1.708505e+01	-4.839362e+00
1.718373e+01	-4.872698e+00
1.728299e+01	-4.906836e+00
1.738281e+01	-4.940522e+00
1.748322e+01	-4.974636e+00
1.758420e+01	-5.008452e+00
1.768576e+01	-5.043177e+00
1.778792e+01	-5.077171e+00
1.789066e+01	-5.111797e+00
1.799399e+01	-5.146683e+00
1.809793e+01	-5.181659e+00
1.820246e+01	-5.216438e+00
1.830760e+01	-5.251450e+00
1.841334e+01	-5.286699e+00
1.851969e+01	-5.321964e+00
1.862666e+01	-5.357360e+00
1.873425e+01	-5.392633e+00
1.884246e+01	-5.428556e+00
1.895129e+01	-5.464264e+00
1.906075e+01	-5.499887e+00
1.917085e+01	-5.536128e+00
1.928158e+01	-5.572127e+00
1.939295e+01	-5.608306e+00
1.950496e+01	-5.644668e+00
1.961762e+01	-5.681072e+00
1.973093e+01	-5.717782e+00
1.984490e+01	-5.754284e+00
1.995952e+01	-5.791359e+00
2.007480e+01	-5.828173e+00
2.019076e+01	-5.864967e+00
2.030738e+01	-5.901946e+00
2.042467e+01	-5.939502e+00
2.054264e+01	-5.976608e+00
2.066130e+01	-6.014321e+00
2.078064e+01	-6.051704e+00
2.090066e+01	-6.089544e+00
2.102139e+01	-6.126899e+00
2.114280e+01	-6.165015e+00
2.126492e+01	-6.202973e+00
2.138775e+01	-6.241198e+00
2.151128e+01	-6.279156e+00
2.163553e+01	-6.317666e+00
2.176050e+01	-6.356085e+00
2.188619e+01	-6.394415e+00
2.201260e+01	-6.433351e+00
2.213974e+01	-6.471985e+00
2.226762e+01	-6.510457e+00
2.239624e+01	-6.549767e+00
2.252560e+01	-6.588497e+00
2.265571e+01	-6.627724e+00
2.278656e+01	-6.666888e+00
2.291818e+01	-6.705927e+00
2.305055e+01	-6.745471e+00
2.318369e+01	-6.785087e+00
2.331760e+01	-6.824475e+00
2.345228e+01	-6.864020e+00
2.358774e+01	-6.903887e+00
2.372398e+01	-6.944056e+00
2.386101e+01	-6.983910e+00
2.399883e+01	-7.023839e+00
2.413745e+01	-7.064066e+00
2.427686e+01	-7.104467e+00
2.441709e+01	-7.144634e+00
2.455812e+01	-7.184928e+00
2.469997e+01	-7.225612e+00
2.484263e+01	-7.266121e+00
2.498612e+01	-7.306995e+00
2.513044e+01	-7.347305e+00
2.527559e+01	-7.388687e+00
2.542158e+01	-7.429340e+00
2.556842e+01	-7.471037e+00
2.571610e+01	-7.511397e+00
2.586463e+01	-7.552570e+00
2.601403e+01	-7.593849e+00
2.616428e+01	-7.635237e+00
2.631541e+01	-7.676959e+00
2.646740e+01	-7.718484e+00
2.662028e+01	-7.759675e+00
2.677404e+01	-7.801210e+00
2.692868e+01	-7.843201e+00
2.708422e+01	-7.884863e+00
2.724066e+01	-7.927227e+00
2.739800e+01	-7.969386e+00
2.755625e+01	-8.010870e+00
2.771541e+01	-8.053624e+00
2.787550e+01	-8.095716e+00
2.803650e+01	-8.138105e+00
2.819844e+01	-8.180033e+00
2.836131e+01	-8.222573e+00
2.852513e+01	-8.265179e+00
2.868989e+01	-8.307959e+00
2.885560e+01	-8.350529e+00
2.902227e+01	-8.392943e+00
2.918990e+01	-8.436534e+00
2.935850e+01	-8.479026e+00
2.952807e+01	-8.521680e+00
2.969863e+01	-8.564622e+00
2.987016e+01	-8.608456e+00
3.004269e+01	-8.651277e+00
3.021622e+01	-8.694320e+00
3.039075e+01	-8.737606e+00
3.056628e+01	-8.781316e+00
3.074283e+01	-8.824606e+00
3.092040e+01	-8.867951e+00
3.109900e+01	-8.911549e+00
3.127862e+01	-8.955474e+00
3.145929e+01	-8.998773e+00
3.164099e+01	-9.042639e+00
3.182375e+01	-9.086912e+00
3.200756e+01	-9.130657e+00
3.219244e+01	-9.174980e+00
3.237838e+01	-9.218206e+00
3.256540e+01	-9.262467e+00
3.275349e+01	-9.306500e+00
3.294268e+01	-9.350688e+00
3.313295e+01	-9.395080e+00
3.332433e+01	-9.439546e+00
3.351681e+01	-9.483824e+00
3.371040e+01	-9.528625e+00
3.390511e+01	-9.572582e+00
3.410094e+01	-9.617286e+00
3.429791e+01	-9.661951e+00
3.449601e+01	-9.706654e+00
3.469526e+01	-9.751106e+00
3.489566e+01	-9.795314e+00
3.509721e+01	-9.841049e+00
3.529993e+01	-9.885524e+00
3.550382e+01	-9.929898e+00
