Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.309070e+00
1.005776e+01	-2.329956e+00
1.011585e+01	-2.350809e+00
1.017428e+01	-2.371656e+00
1.023305e+01	-2.392785e+00
1.029215e+01	-2.413905e+00
1.035160e+01	-2.435502e+00
1.041139e+01	-2.457157e+00
1.047153e+01	-2.478705e+00
1.053201e+01	-2.500450e+00
1.059284e+01	-2.522447e+00
1.065403e+01	-2.544616e+00
1.071556e+01	-2.566766e+00
1.077746e+01	-2.589291e+00
1.083971e+01	-2.611758e+00
1.090232e+01	-2.634451e+00
1.096529e+01	-2.657385e+00
1.102862e+01	-2.680229e+00
1.109232e+01	-2.703245e+00
1.115639e+01	-2.726411e+00
1.122083e+01	-2.750015e+00
1.128564e+01	-2.773539e+00
1.135083e+01	-2.797154e+00
1.141639e+01	-2.820960e+00
1.148233e+01	-2.845388e+00
1.154865e+01	-2.869337e+00
1.161536e+01	-2.893461e+00
1.168245e+01	-2.917833e+00
1.174992e+01	-2.942460e+00
1.181779e+01	-2.967190e+00
1.188605e+01	-2.991598e+00
1.195470e+01	-3.016806e+00
1.202375e+01	-3.042219e+00
1.209320e+01	-3.067095e+00
1.216305e+01	-3.092459e+00
1.223330e+01	-3.118218e+00
1.230396e+01	-3.143892e+00
1.237503e+01	-3.169769e+00
1.244651e+01	-3.195837e+00
1.251840e+01	-3.221772e+00
1.259070e+01	-3.248154e+00
1.266343e+01	-3.274565e+00
1.273657e+01	-3.300897e+00
1.281014e+01	-3.327947e+00
1.288413e+01	-3.354615e+00
1.295855e+01	-3.381510e+00
1.303339e+01	-3.409003e+00
1.310867e+01	-3.436081e+00
1.318439e+01	-3.463364e+00
1.326054e+01	-3.490935e+00
1.333713e+01	-3.518892e+00
1.341417e+01	-3.546843e+00
1.349165e+01	-3.574583e+00
1.356958e+01	-3.602625e+00
1.364795e+01	-3.631131e+00
1.372678e+01	-3.659454e+00
1.380607e+01	-3.687973e+00
